26542 2522.08
29339 25963 25585
29140 26370 25305
27812 24702 27816
27427 27568 26513
25944 25090 28910
25786 25831 28571
25902 25748 28711
27086 24764 28436
27467 27515 26524
26544 24904 28728
27715 27428 26273
26076 25079 28899
27335 27481 26595
26827 24883 28596
26901 24811 28524
27094 24809 28432
27102 24850 28422
27492 27543 26375
29121 26407 25347
27668 27415 26421
28527 26299 26479
26061 25487 28797
28552 26660 26184
28485 26802 26163
28352 26677 26446
25955 25169 28907
28450 26749 26237
27240 24981 28254
26507 26294 27855
27918 27179 26501
29221 26094 25627
29200 26105 25596
29298 26088 25545
27830 25860 27263
28142 27053 26166
26630 24930 28685
26740 25283 28453
26380 25871 28305
26029 25327 28892
27106 25474 28128
29009 26482 25352
26205 25209 28836
27169 25990 27903
28589 26794 25928
27777 27377 26326
27016 25887 28062
26022 25345 28859
27855 27064 26672
29128 26376 25410
28443 26533 26248
27186 27209 26943
27143 24948 28372
29111 26223 25739
27842 27098 26722
29180 26299 25379
28031 25466 27350
28774 26666 25856
26984 25439 28232
26829 25028 28563
27869 26277 27073
28425 25565 26771
28974 26397 25607
26819 25058 28512
28852 26461 25917
26221 25303 28816
27983 26559 26829
26922 25264 28474
27688 25779 27527
26452 25048 28768
28190 25892 27115
29097 26314 25514
29162 26317 25429
27749 25687 27496
26002 25590 28704
28926 26342 26106
28156 26996 26122
27346 26509 27383
27569 27454 26602
28234 26757 26460
27544 26117 27509
26810 25996 28141
29041 26258 25909
27214 27165 26956
26802 25646 28170
29275 26030 25688
27221 27265 26817
26092 25117 28879
28953 25750 26094
25982 25600 28745
26945 24960 28521
27290 27329 26808
27022 24940 28505
25932 25394 28846
26162 25452 28758
26854 25906 28046
26975 24997 28447
29019 26409 25394
29210 26184 25539
27523 26990 26908
28052 27149 26154
28069 25499 27316
27406 26331 27336
27169 26917 27089
26316 25144 28813
29155 26175 25557
28937 26363 25802
27287 25554 28025
27483 25808 27838
28037 26617 26749
26433 25424 28648
26715 26269 27828
29136 26198 25492
29182 26247 25444
28201 26938 26267
27931 25805 27168
28750 26477 26134
29082 26286 25725
26862 25381 28419
27600 27472 26410
27284 26194 27724
27317 25815 27686
26646 26228 27845
26174 25623 28608
27621 26896 26915
27579 25949 27468
26313 25190 28791
27881 25922 27203
27604 26762 27050
28520 26528 26286
28826 26602 25840
29273 25940 25721
27536 27218 26701
27765 27303 26440
27246 27260 26884
26048 25457 28840
26673 25310 28534
28047 26981 26378
28685 26733 25653
27330 25694 27936
29188 26234 25403
