24 0.346233
3632 3343 3575
3555 3832 3395
3443 3535 3607
3741 3412 3494
3556 3516 3591
3538 3688 3534
3713 3609 3333
3617 3750 3253
3560 3748 3387
3521 3636 3587
3368 3406 3689
3840 3487 3148
3776 3552 3334
3735 3650 3306
3719 3518 3408
3657 3261 3560
3647 3517 3512
3646 3552 3474
3609 3462 3620
3598 3678 3477
3589 3714 3361
3569 3726 3392
3558 3685 3505
3540 3758 3413
3475 3602 3588
3340 3789 3438
3829 3493 3193
3774 3572 3381
3759 3584 3337
3710 3575 3465
3652 3486 3568
3650 3598 3412
3634 3598 3484
3622 3394 3638
3606 3593 3493
3605 3848 3266
3576 3349 3640
3559 3405 3641
3519 3720 3460
3505 3779 3467
3294 3721 3532
3278 3671 3544
3863 3384 3382
3825 3506 3133
3822 3609 3243
3817 3498 3298
3775 3349 3453
3759 3637 3292
3737 3464 3503
3727 3698 3298
3726 3504 3429
3712 3511 3459
3668 3547 3476
3659 3548 3466
3651 3659 3389
3648 3566 3473
3639 3612 3443
3613 3568 3490
3603 3517 3533
3601 3599 3510
3599 3591 3555
3594 3697 3414
3592 3711 3459
3571 3718 3363
3519 3435 3623
3518 3581 3594
3503 3754 3494
3502 3499 3643
3481 3508 3633
3474 3432 3645
3472 3536 3598
3356 3751 3506
3302 3798 3471
3825 3459 3431
3819 3531 3250
3816 3461 3391
3793 3546 3267
3784 3503 3311
3769 3498 3435
3752 3600 3397
3748 3388 3452
3735 3756 3244
3718 3472 3499
3707 3395 3515
3699 3699 3342
3697 3504 3508
3696 3529 3510
3682 3588 3399
3675 3579 3441
3671 3223 3525
3670 3621 3384
3669 3657 3405
3665 3474 3532
3655 3496 3562
3652 3719 3281
3647 3615 3412
3636 3711 3396
3634 3650 3455
3624 3537 3505
3624 3360 3601
3607 3613 3479
3597 3637 3560
3590 3646 3481
3578 3716 3447
3575 3532 3588
3565 3744 3401
3545 3507 3612
3539 3639 3532
3532 3377 3643
3473 3489 3665
3462 3788 3406
3447 3568 3599
3367 3487 3672
3290 3801 3404
3262 3850 3328
