8907 720.64
28283 26306 26945
27992 26724 26597
27715 25970 27690
27635 26059 27705
27625 26819 26769
27445 26199 27674
27728 26816 26606
27448 26217 27658
27513 26605 27383
27884 26779 26853
27881 25993 27655
27567 26758 27079
27841 26799 26971
28185 26627 26818
27644 26817 26843
28087 26025 27476
27836 26809 26807
27605 26534 27491
28127 26665 26868
27554 26210 27658
27864 26813 26787
27588 26469 27514
28266 26101 27117
28279 26432 26851
27528 26348 27626
28264 26485 27000
27961 26774 26927
27868 26734 27066
27853 26010 27639
27539 26256 27655
27519 26767 27042
27849 26747 27133
27891 26004 27622
27773 26565 27363
27788 26712 27159
27614 26272 27644
28051 26682 26796
28132 26588 26910
27738 26690 27232
27967 26038 27561
28153 26600 26889
27545 26464 27567
28086 26644 26881
28252 26359 27120
27824 26776 27016
28268 26303 27102
28060 26648 27030
27693 26203 27662
28027 26108 27539
28171 26552 26971
28222 26146 27277
28121 26065 27434
28189 26443 27104
28079 26645 26965
27681 26198 27693
28037 26707 26935
28232 26500 26794
27701 26750 27085
27570 26376 27600
27733 26194 27682
28209 26342 27220
27898 26768 26994
27929 26155 27556
28098 26606 26953
28216 26214 27320
28226 26411 27022
27885 26754 27052
27888 26051 27611
27932 26048 27582
27965 26593 27184
28080 26620 26984
27585 26445 27569
28008 26166 27517
28109 26093 27439
28058 26085 27482
27682 26268 27652
27783 26605 27337
27619 26533 27442
27917 26652 27152
27958 26618 27174
27722 26007 27684
27990 26229 27535
28219 26296 27213
27690 26249 27633
28224 26187 27187
27925 26177 27557
28067 26159 27478
27897 26071 27606
28195 26562 26897
27851 26709 27132
27648 26326 27618
28251 26151 27265
28244 26269 27171
27854 26674 27211
27866 26089 27612
28160 26242 27419
27718 26595 27357
27900 26313 27522
27705 26615 27323
27927 26263 27525
27961 26697 27140
28206 26430 27097
28151 26356 27319
28166 26272 27336
27708 26725 27238
28057 26118 27503
28090 26042 27451
28062 26601 27094
28218 26509 26956
28237 26305 27125
27576 26503 27503
27878 26443 27475
27887 26231 27593
27866 26773 27022
27978 26319 27505
27953 26056 27570
28143 26476 27125
27959 26702 26990
28234 26251 27186
27906 26223 27577
28051 26129 27493
27853 26077 27619
27843 26128 27674
27919 26290 27544
28075 26558 27137
28140 26441 27254
28134 26546 27004
27668 26433 27542
