163846 2400.36
9952 7827 7227
9948 7837 7106
7746 7000 9590
7709 9964 7554
7058 7521 9755
6957 7535 9745
9930 7932 7160
7717 7030 9596
7892 7091 9540
8068 9048 8828
9944 7869 7199
7172 7506 9722
9609 8617 7531
7822 7429 9503
7645 7239 9576
9367 8885 8033
8324 9761 7909
9386 8686 8339
7100 8372 9439
8904 8432 8843
9227 8759 8232
7793 8667 9154
8866 8658 8750
8102 7276 9390
7920 7157 9520
7534 9882 7775
7355 7396 9687
9055 9029 8367
9857 8109 7484
7872 7324 9497
9764 8117 7739
6988 7680 9713
8046 9519 8368
7905 7649 9470
7738 7185 9578
9648 8495 7756
7863 7138 9557
7134 7858 9683
9729 8335 7789
8541 9527 8115
9824 8228 7501
9443 8487 8354
8885 9247 8272
9602 8599 7685
9786 8279 7630
8191 9823 7712
9205 8827 8250
7303 7260 9698
9087 9207 7986
8273 7742 9300
9621 8265 7962
8243 8852 8937
9719 8416 7616
7638 7665 9584
8608 8019 9030
9578 8398 8108
9096 8521 8610
8414 9673 8024
7833 9412 8554
9842 8130 7428
8815 9378 8094
9265 8929 8198
8662 7943 9101
8357 8692 9012
8265 9580 8318
8228 9746 8056
7656 8631 9200
7730 9963 7511
6972 7770 9707
7043 7566 9726
7196 8355 9454
8623 9215 8395
8674 7786 9021
8596 8177 9005
9773 8424 7549
8729 7914 8997
9695 8401 7817
7314 8083 9579
7027 7574 9738
9220 8563 8541
7165 7975 9622
8555 9499 8219
9886 8068 7394
7509 8602 9345
8613 8950 8645
9280 8839 8226
8093 9872 7829
8200 9131 8736
9883 8167 7254
7936 7109 9518
8335 9316 8699
8129 9779 7944
7775 8247 9423
7898 7125 9533
6998 7593 9731
9675 8517 7610
8203 9449 8443
7418 8899 9041
7957 8323 9307
9919 8059 7207
9936 7930 7240
9069 9235 7729
7232 7619 9704
7943 9108 8821
9021 8590 8651
8769 9503 7995
8743 8595 8780
7950 9400 8520
9127 8314 8693
7621 7485 9615
8025 7952 9416
9324 8750 8306
9310 9006 7655
9938 7891 7286
9865 8171 7403
9411 8624 8167
7321 7637 9661
8526 8744 8893
8681 9433 8177
9742 8468 7577
7844 7216 9511
8000 9891 7765
9845 7841 7587
8712 9329 8172
8963 8931 8617
7020 7527 9751
9353 8893 7950
8846 8348 8859
8707 8906 8628
8448 9557 8331
9634 8575 7831
9136 9017 8286
8912 9291 7974
7552 8678 9248
9657 8512 7677
8020 9844 7916
7914 9910 7668
9452 8456 8186
7272 7588 9695
7381 7704 9657
9897 8096 7295
9894 8121 7267
7490 9931 7640
9812 8192 7577
7390 7883 9628
7668 7686 9561
7499 7419 9647
7857 9723 8075
8260 8141 9227
9915 7993 7365
8277 8728 8989
9288 8737 8364
8211 9808 7825
9520 8003 8118
7486 7202 9677
7400 7310 9680
8853 9394 8065
8813 9151 8294
8403 9230 8528
7791 9950 7557
9253 9086 7893
9513 8763 7844
8328 9688 7955
9833 8098 7494
8009 8899 8911
7967 9463 8460
9074 9073 8274
8954 9323 7801
8429 9608 8126
7607 8481 9398
8577 9429 8257
8430 9193 8585
8651 9533 8016
8143 9641 8155
9680 8531 7460
7086 7556 9726
8222 9116 8807
8935 8991 8422
7247 7675 9690
8476 9652 8102
8175 9811 7838
8385 9171 8690
7928 9900 7672
7887 7749 9436
8568 8973 8725
6963 7606 9736
7545 7477 9620
8963 9089 8377
9710 8402 7780
8234 8211 9266
8981 8391 8706
8342 9698 7927
8922 8997 8506
9592 8563 7882
8689 9370 8243
7996 9183 8731
8783 7866 8925
9547 8637 7698
7988 9860 7831
7521 7267 9653
8754 9486 8003
8825 8237 8901
9117 9061 8152
8805 9406 8060
7283 7470 9676
7463 7929 9549
8360 7986 9242
7605 7691 9547
8486 9632 7802
9484 8806 7867
8039 9364 8500
7726 8259 9336
7758 7350 9515
8377 7774 9240
9045 8945 8419
7623 8978 8951
8455 9342 8467
9707 8499 7565
8999 9285 8083
9829 8118 7436
7436 8804 9080
9914 8053 7227
7396 7340 9681
8947 9346 7959
8840 8073 8880
9897 8013 7378
7591 8786 9186
7426 7295 9667
9302 8815 8071
7566 8570 9284
9878 7855 7450
7479 7626 9612
9220 8921 8216
7895 9925 7601
8121 7761 9372
9361 8607 8346
9687 8464 7648
7556 7353 9640
7079 7466 9745
9831 8203 7409
8519 9569 8079
9928 7997 7316
8989 9082 8324
9911 7899 7420
8639 8872 8766
7292 8277 9451
9905 7996 7354
8162 9835 7718
9162 8897 8280
8693 8817 8636
7326 7497 9660
7881 9470 8456
7252 8493 9406
7860 9940 7595
7982 9392 8582
9701 8219 7794
7834 9730 8122
8830 8438 8825
9172 8672 8451
7367 8041 9573
9864 8195 7345
7204 8033 9590
7674 7963 9492
8181 8791 8946
8590 8965 8533
7572 7192 9643
8300 8139 9209
7453 7600 9632
8471 9563 8225
9847 8243 7375
9142 8637 8577
8249 9266 8716
8644 9164 8441
7836 7406 9505
9202 8342 8633
9080 7862 8790
8328 9715 7850
9890 8039 7340
7306 7852 9637
9419 8443 8382
7703 7441 9529
9566 8564 7861
9495 8410 8285
8163 7220 9357
7068 7687 9701
8622 9254 8412
8148 8480 9118
9340 8909 7958
7220 7924 9657
8257 7481 9330
8157 7805 9290
8177 9797 7860
8370 8449 8974
7687 9828 7921
9805 8301 7475
9399 8798 8220
8214 9793 7904
8003 8377 9280
9455 8413 8266
8446 7804 9161
7720 8749 9062
7208 8296 9483
7919 7103 9535
7629 9668 8236
7135 7369 9741
8229 9596 8263
9431 8830 7653
9114 8849 8464
9425 8878 7936
7366 7415 9666
8994 8285 8773
7403 8543 9370
8136 9851 7793
9643 8558 7872
8589 9061 8665
8218 7726 9353
9506 8285 8157
8932 7811 8801
8374 9271 8655
9903 8034 7280
8976 8849 8558
7036 7778 9704
8499 8688 8967
8293 7614 9296
7681 8707 9194
9256 8182 8496
8304 9472 8430
8241 8255 9128
7973 9354 8669
8314 9630 8145
9357 8940 7941
8441 9278 8523
8732 8725 8713
9468 8307 8291
8392 9617 8210
8632 8369 8978
8756 9307 8212
9194 9098 8104
7219 7542 9710
8150 9156 8745
9035 9079 8260
7526 7555 9606
7144 8289 9496
8107 8238 9312
8532 9549 8221
9085 9139 8119
8653 9264 8301
7743 8712 9138
8572 9376 8309
9403 8546 8188
9797 8362 7466
7784 7717 9474
7970 8539 9112
7156 7627 9697
7444 8074 9490
8127 9715 8133
8285 8349 9091
9332 8548 8410
8307 9589 8239
9152 8390 8595
8112 9794 8046
8785 9110 8472
7925 9919 7661
7012 8155 9526
9555 8610 7595
9340 8424 8384
8289 9704 8078
8506 9221 8499
8032 8049 9366
7149 7711 9694
8717 8773 8667
7732 7384 9521
8366 8185 9107
8725 7752 9051
8493 9158 8603
7515 7832 9599
8015 8506 9133
8222 7903 9275
7287 7450 9690
7962 8662 9075
7459 8583 9358
7770 8581 9175
8894 9286 8025
8398 8863 8871
8669 8775 8683
8133 8385 9190
7784 9959 7563
8346 8331 9069
8401 9509 8402
8824 9011 8481
9901 8062 7329
9756 8297 7704
9864 8245 7304
8799 9420 8009
7333 7460 9679
9589 8151 8054
8928 8264 8796
9499 8528 8086
7660 8303 9444
9799 8225 7633
8088 7625 9377
7342 7426 9668
9183 8058 8643
7890 8526 9145
9923 8000 7262
8919 8041 8887
7528 7378 9645
8656 9484 8007
8763 8359 8960
8460 8833 8875
8509 9285 8489
7868 9398 8565
8777 9295 8139
8634 9547 7734
8484 9622 7983
9149 8614 8588
8514 9626 7900
8700 8645 8867
8033 7796 9320
8396 9123 8761
9664 8484 7934
7764 8701 9067
8421 9124 8606
9479 8702 8010
7628 7874 9511
8149 8867 8918
7431 7666 9624
9471 8720 8053
9806 8305 7450
8070 7547 9439
7695 8417 9382
7581 8065 9523
8116 9628 8205
7007 7790 9691
8564 9584 7892
8438 7754 9257
7863 9894 7723
7684 8643 9179
7570 8212 9465
8186 8611 9091
7982 9540 8362
8166 8370 9124
8765 9103 8477
7699 7954 9481
7335 8649 9271
8418 7817 9213
7911 8966 8991
7394 8161 9489
9618 8507 7894
7263 8298 9450
9156 9001 8143
7780 8549 9217
9538 8716 7869
9777 8311 7646
9030 8837 8470
9053 8506 8676
9081 8652 8569
9180 9175 8005
9842 8144 7416
7983 7704 9455
7781 7290 9520
8592 9240 8434
8296 8044 9255
8446 9659 7945
8032 8429 9170
8436 9355 8447
9753 8357 7643
7718 7364 9540
8394 9439 8449
7696 7727 9532
8797 9160 8431
8479 8986 8714
8972 9181 8257
8777 8670 8662
9534 8645 7935
7761 8330 9324
8340 8929 8861
9663 8552 7661
9021 9119 8129
8563 9243 8415
8898 8565 8682
7587 8996 8963
9742 8014 7841
9921 8017 7325
7343 7837 9633
7839 8104 9321
9297 8591 8484
8367 7961 9036
8669 9519 7976
8486 9301 8402
7704 7938 9466
9192 8656 8485
8746 8367 8875
7266 7821 9660
7517 8363 9407
7692 8788 9051
7597 7794 9548
9546 8523 8048
9642 8621 7463
8083 8789 9032
