256473 2640.26
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3155 3479 3847
3517 3271 3795
3176 4024 3366
3250 3371 3876
3298 3305 3885
3756 3797 3212
3992 3406 3336
3971 3393 3403
3176 3853 3612
3376 3347 3861
3686 3863 3258
3262 3544 3819
3479 3996 3267
3514 3977 3247
3191 3789 3670
3768 3296 3640
3390 4038 3308
3745 3812 3226
3867 3647 3237
3214 3403 3871
3495 3285 3813
3370 3394 3850
3702 3862 3264
3968 3451 3285
3343 3280 3869
3883 3667 3228
3202 3883 3581
3221 3514 3838
3511 3277 3798
3472 3300 3821
3811 3758 3244
3746 3811 3275
3208 3875 3575
3941 3526 3206
3377 4020 3322
3680 3886 3238
3996 3396 3303
3293 3336 3874
3929 3325 3487
3952 3464 3360
3817 3356 3613
3724 3821 3328
3434 3948 3439
3193 3963 3509
3842 3658 3278
3742 3313 3634
3855 3528 3507
3329 3934 3528
3875 3411 3522
3268 3555 3807
3538 3341 3790
3544 3809 3518
3436 3350 3845
3884 3368 3560
3301 3993 3409
3880 3548 3429
3247 4016 3332
3559 3942 3350
3637 3880 3378
3956 3434 3374
3338 3491 3826
3788 3632 3483
3393 3476 3806
3483 3927 3468
3617 3835 3457
3566 3816 3505
3390 3460 3824
3448 3377 3830
3444 3339 3843
3673 3888 3306
3661 3909 3292
3612 3635 3642
3341 3799 3615
3418 3458 3827
3196 3630 3782
3622 3924 3326
3712 3825 3313
3570 3694 3625
3285 3858 3593
3279 3961 3502
3912 3493 3447
3646 3502 3687
3199 3826 3617
3675 3773 3444
3420 4002 3387
3762 3782 3303
3732 3374 3656
3845 3655 3363
3615 3322 3743
3398 3717 3661
3947 3418 3419
3458 3427 3804
3965 3439 3311
3784 3712 3417
3276 3590 3779
3231 3592 3788
3634 3896 3299
3357 3415 3865
3291 3813 3631
3236 3730 3717
3727 3802 3368
3935 3562 3314
3491 3978 3343
3310 3447 3867
3958 3453 3347
3741 3795 3321
3620 3566 3655
3683 3769 3460
3680 3309 3705
3596 3390 3747
3452 3973 3398
3402 3960 3480
3424 3642 3703
3804 3744 3318
3715 3429 3664
3697 3609 3562
3592 3573 3652
3562 3383 3780
3550 3588 3674
3542 3504 3733
3456 3860 3533
3314 3652 3726
3962 3409 3330
3790 3724 3395
3676 3485 3659
3631 3786 3474
3503 3995 3309
3405 3441 3839
3384 3543 3773
3381 3849 3571
3351 3432 3850
3924 3604 3277
3720 3575 3599
3734 3806 3352
3765 3319 3629
3586 3919 3340
3688 3844 3361
3556 3645 3666
3505 3362 3807
3931 3488 3438
3907 3640 3301
3838 3517 3530
3801 3709 3355
3896 3348 3536
3893 3612 3335
3876 3610 3375
3715 3726 3421
3697 3456 3649
3527 3629 3671
3409 3939 3482
3240 3788 3663
3944 3494 3341
3899 3558 3382
3887 3597 3392
3692 3854 3342
3305 4013 3338
3909 3549 3397
3850 3625 3400
3287 3986 3414
3730 3531 3598
3541 3903 3433
3498 3397 3793
3356 3983 3478
3560 3939 3289
3535 3498 3745
3443 3964 3432
3442 3603 3737
3891 3580 3357
3658 3661 3565
3273 3852 3609
3283 3597 3776
3281 3700 3711
3582 3842 3466
3835 3670 3407
3533 3877 3453
3513 3908 3424
3500 3856 3513
3451 3466 3815
3246 3894 3563
3241 3599 3767
3832 3545 3515
3521 3511 3750
3414 3636 3722
3317 3777 3622
3474 3955 3396
3510 3333 3804
3478 3706 3637
3408 3906 3527
3923 3616 3329
3751 3752 3387
3726 3785 3418
3576 3792 3524
3493 3917 3459
3371 3704 3672
3348 3832 3577
3309 4004 3389
3921 3538 3405
3919 3557 3354
3821 3727 3301
3820 3412 3584
3808 3437 3576
3778 3714 3425
3574 3568 3662
3379 3686 3696
3327 3750 3680
3229 3677 3723
3949 3402 3406
3870 3621 3304
3758 3423 3605
3707 3537 3623
3589 3778 3529
3651 3764 3489
3226 3530 3820
3551 3898 3413
3400 3838 3550
3667 3676 3540
3654 3387 3690
3607 3331 3749
3937 3471 3353
3333 3553 3778
3272 3757 3672
3904 3499 3463
3367 3690 3681
3501 3951 3387
3621 3519 3667
3470 3414 3802
3709 3533 3644
3685 3563 3620
3476 3404 3809
3474 3481 3763
3437 3605 3714
3401 3475 3811
3364 3401 3841
3364 3530 3800
3738 3577 3547
3625 3613 3628
3452 3969 3428
3839 3748 3287
3554 3793 3545
3462 3379 3817
3445 3851 3549
3325 4008 3372
3864 3617 3385
3682 3633 3573
3660 3527 3650
3644 3760 3500
3630 3526 3657
3586 3405 3755
3553 3449 3761
3387 3795 3618
3360 3447 3831
3243 4003 3422
3665 3566 3636
3700 3592 3589
3621 3848 3450
3957 3400 3366
3689 3345 3685
3687 3380 3690
3652 3311 3716
3572 3762 3552
3572 3688 3587
3547 3868 3506
3495 3971 3384
3465 3912 3473
3447 3627 3686
3362 3991 3391
3361 3954 3499
3346 4007 3371
3905 3393 3503
3898 3473 3476
3882 3506 3449
3766 3779 3339
3738 3722 3420
3728 3443 3638
3712 3719 3456
3704 3754 3485
3642 3870 3376
3639 3742 3538
3603 3510 3681
3557 3436 3786
3548 3541 3678
3509 3547 3717
3481 3988 3337
3387 3508 3794
3358 3818 3608
3227 3915 3541
3940 3422 3426
3917 3469 3442
3829 3574 3467
3797 3701 3402
3761 3452 3604
3754 3529 3624
3749 3630 3497
3720 3581 3542
3679 3829 3383
3657 3595 3583
3489 3830 3534
3441 3980 3401
3438 3985 3404
3312 3913 3537
3429 3713 3652
3426 3914 3485
3396 3806 3588
3373 3989 3390
3353 3854 3574
3446 3353 3838
3933 3343 3462
3873 3552 3436
3859 3444 3540
3806 3365 3586
3536 3560 3715
3532 3945 3389
3847 3416 3553
3772 3741 3338
3663 3729 3531
3461 3696 3647
3915 3457 3497
3323 3874 3579
3320 3558 3784
3598 3366 3757
