7654 780.842
27201 25071 25700
27085 25692 25642
26692 26268 25777
26581 24685 26823
26126 25148 26869
25380 25890 26691
27162 25195 25798
26402 24693 26852
26777 26237 25762
26333 25512 26577
26668 26254 25828
26653 24727 26771
25404 25992 26566
27074 25608 25721
27027 25925 25739
26748 26077 25923
27126 24942 26316
27076 25500 25726
26377 26141 26083
26963 25589 26000
26007 26024 26344
27081 25337 25852
26620 24908 26750
26233 25246 26827
27134 25197 26030
26568 24749 26829
26814 26042 25943
26882 26103 25820
25426 26059 26502
26178 26010 26371
26344 25665 26524
26157 25444 26731
26825 26220 25831
26026 26210 26200
26766 24869 26759
26447 24776 26847
26515 25357 26570
25979 26117 26329
25987 26082 26326
25593 25556 26858
27113 24924 26346
26058 26150 26238
25713 25930 26558
25969 26187 26208
26305 25528 26612
26505 25415 26610
26218 25563 26616
26927 26124 25811
26086 26150 26143
26693 26143 25965
27068 24961 26473
25942 25658 26579
26080 26201 26056
26145 26194 26079
26036 25285 26737
26595 24761 26810
27025 25709 25957
26451 26053 26114
26441 24802 26842
26630 24733 26770
26397 26092 26124
26360 25406 26727
26800 24923 26690
25561 25795 26772
25462 25835 26757
25933 26172 26243
26829 25702 26079
26978 25822 25973
26315 25480 26633
25617 25671 26831
27057 25490 25734
26209 25597 26636
25669 25681 26800
26785 25746 26094
26543 24842 26768
26548 26041 26137
26815 26130 25867
26443 24781 26840
26871 26203 25805
27103 25108 26206
26044 26162 26224
26271 26027 26292
27034 25548 25792
26971 25011 26507
26108 25983 26379
26574 24786 26786
26673 24885 26724
26039 26173 26143
27002 25225 26306
26282 25951 26340
26387 25934 26293
26624 25344 26573
26477 26052 26153
25857 25583 26736
25804 25940 26493
26069 25867 26466
25641 26017 26428
26424 26009 26215
26124 26168 26108
27044 25329 26164
27059 24982 26481
25475 25908 26661
26825 25371 26323
25656 25821 26702
26477 25805 26352
26936 25191 26479
26029 26185 26219
26682 25605 26422
25923 26083 26334
25678 25662 26810
26565 25972 26124
27111 25316 26140
26920 25468 26171
26119 25863 26462
25845 25517 26792
27092 25102 26214
26648 25380 26526
26600 25865 26226
26764 25273 26469
25455 26014 26543
26665 25878 26176
25815 26005 26402
26589 25159 26682
25883 25763 26553
26832 26145 25834
26127 25837 26486
26883 24846 26666
25623 25969 26541
26834 24858 26658
26819 25214 26511
25498 26075 26448
27012 25773 25912
26851 26096 25851
26571 24832 26797
26987 26017 25767
25616 25787 26740
25674 25911 26614
26892 25394 26235
25907 26162 26262
26757 25600 26362
26537 25614 26485
26550 25400 26549
26809 25755 26064
26974 24908 26558
26891 24793 26637
25890 25627 26687
25775 25797 26623
26700 25829 26188
26898 26052 25887
25691 26101 26357
26863 25780 26035
26099 26130 26276
25757 25898 26581
27035 25195 26383
26983 25168 26445
26711 24994 26653
26924 24758 26606
26357 25477 26705
25955 26188 26227
26243 25243 26848
25589 25858 26675
25730 25939 26532
26622 24966 26720
25539 26110 26410
26140 25843 26464
26782 26063 25948
26838 25966 25990
26296 25475 26710
26097 25879 26417
26659 26054 26041
26735 25488 26392
27031 25241 26243
27005 24939 26539
25705 26022 26394
26970 25451 26195
26635 25634 26378
25469 25917 26640
27069 25037 26302
25838 25718 26695
26939 25062 26518
26991 24990 26496
26894 25135 26517
26520 24814 26804
26436 26078 26024
26860 25365 26305
25603 26059 26443
25438 25855 26738
26947 25263 26313
26729 26215 25871
26905 25104 26511
26187 25723 26505
26526 25878 26253
26999 25093 26406
26849 25114 26565
25764 25906 26523
26925 25260 26368
27026 25732 25916
26991 25124 26445
26300 25534 26569
25572 25784 26780
26795 25174 26546
26703 25238 26490
26717 26092 26007
26521 24786 26818
26729 25744 26239
26811 25574 26098
26688 26166 25919
26183 26192 26050
26494 24818 26803
26154 25432 26736
26786 24973 26627
26896 25673 26065
26660 25251 26600
25749 25626 26814
25564 25841 26747
26875 25685 26045
25664 26036 26401
26464 24879 26829
26473 25749 26455
26151 25570 26656
26317 26021 26334
25868 25652 26705
26986 24823 26544
25522 26039 26515
26914 25769 25982
26427 25995 26273
26263 25493 26707
26721 25543 26380
26668 24876 26733
26254 25558 26597
25552 25939 26619
27095 25003 26437
25533 26070 26435
26642 25065 26645
25732 25791 26729
26566 25959 26072
26261 25517 26694
26487 25960 26169
25514 26020 26520
26996 25121 26402
26808 24932 26631
26019 26131 26283
25434 25854 26741
26869 25889 26014
26828 26140 25841
26840 25181 26492
26243 25267 26782
25570 25895 26650
26700 25229 26598
26014 25620 26592
26215 25826 26426
26364 26008 26255
25585 25766 26764
25568 26096 26412
27015 25324 26221
26719 26113 25908
26448 26048 26186
25953 25816 26531
25794 26126 26301
27050 25887 25780
26722 25371 26484
27078 25213 26298
27045 25239 26183
26562 25640 26432
26196 25273 26759
25741 25863 26630
25629 25978 26534
26583 25753 26390
26696 25945 26055
26455 25192 26648
25527 25876 26700
25447 26135 26367
26989 25930 25775
27014 25920 25783
27061 25291 26155
25900 25599 26714
25850 25643 26706
26879 25032 26521
26696 25152 26634
26805 26133 25892
25663 25848 26680
26657 24973 26666
26872 25079 26530
26775 25053 26622
26560 25386 26566
25553 26004 26500
27062 25144 26365
26854 26090 25867
26598 24731 26792
26952 24801 26593
26776 26158 25907
26832 25021 26601
26812 25421 26403
26286 25559 26564
26778 24929 26678
26671 24891 26713
26291 25427 26735
26865 25770 26019
26461 25775 26458
26910 24834 26610
27025 25909 25789
26027 25810 26528
27132 25206 25953
26932 25991 25944
26430 25882 26294
25447 25936 26621
26820 25333 26358
26962 24858 26589
25872 25837 26591
25760 25536 26815
26935 25360 26289
26943 25342 26227
25581 26086 26421
27000 25963 25763
26822 26118 25900
27055 25052 26434
27045 25314 26161
27048 25075 26397
26291 25459 26730
