9669 960.889
27971 25227 26648
27069 26310 25602
26856 24865 27492
26622 25438 27265
27676 26075 25789
26941 24908 27451
26664 25569 27252
27064 24886 27436
27283 24946 27327
26636 25309 27388
27084 24932 27411
27817 25912 25849
26698 25357 27316
27393 24977 27273
26865 25001 27419
26732 25788 27223
27962 25634 26049
27740 26046 25872
26779 25431 27311
26893 25800 27172
26699 25589 27230
26754 25873 27207
27389 26269 26192
27660 26122 25909
27945 25688 25989
27510 25552 26957
26915 25996 27091
27309 24915 27289
26747 25232 27350
26638 25446 27260
26966 25018 27360
27953 25643 26160
26655 25349 27338
26737 25406 27312
27607 24986 27083
27874 25141 26721
27276 25039 27350
27919 25373 26318
27238 26112 26601
27513 25505 27004
27772 25894 26091
27467 26250 26121
27478 25586 26770
27783 25765 26337
27831 25877 25968
27174 25615 27112
27398 25523 27003
27715 25756 26356
26880 26216 26787
27652 25655 26458
26798 25397 27297
27754 25999 25935
27683 25019 27030
27916 25714 26061
27014 25111 27305
27027 25977 27025
27923 25739 25925
27304 25806 27064
27696 25773 26427
27240 25066 27281
26992 25828 27097
27215 26147 26611
27331 25486 27173
26652 25604 27240
27377 26294 26042
27523 25544 26768
27244 26185 26386
26876 26032 27039
27806 25214 26815
27942 25840 25922
26787 25946 27177
27382 26291 26140
27403 25685 26952
27232 26236 26353
27835 25320 26634
27777 25118 26895
26984 26002 27044
26954 26222 26682
27765 25332 26834
27293 25046 27318
27169 25413 27222
27441 25082 27240
27434 26279 26060
27842 25725 26215
27141 25838 27018
27710 26029 26079
27669 26063 26013
27732 25495 26447
27594 25743 26524
27100 25856 26970
27656 25132 26986
27746 26017 25859
26932 25865 27156
26996 26130 26899
27412 25057 27268
26956 25009 27405
27109 26245 26396
27505 26180 26101
27663 26073 26030
27720 25258 26875
27059 26093 26866
26824 25925 27110
27628 25247 26982
27404 26281 26112
27333 25478 27145
27878 25861 25926
27201 25999 26800
27367 26305 26059
27126 25980 26932
27813 25945 25996
27803 25398 26535
26948 26206 26732
27846 25419 26401
27213 26071 26672
27345 26242 26234
27868 25286 26692
27828 25731 26258
27904 25704 26104
27787 25907 26086
27139 26233 26504
27324 26157 26329
27855 25866 26007
26974 25146 27326
27252 26161 26512
27479 25660 26689
27722 25955 26240
26926 26020 27045
27350 25183 27239
27526 25457 26966
27379 25000 27280
27529 26193 26081
27767 25885 26193
26813 25901 27206
27723 25699 26415
27050 26203 26803
27374 25718 26923
27230 25933 26859
26843 25336 27315
27743 25814 26290
27046 26105 26920
27340 25676 26972
27137 26126 26619
27569 25513 26851
27866 25798 26033
26806 26025 27073
27321 25954 26776
27366 26164 26304
27431 25859 26712
27601 25050 27096
27639 25207 26994
27185 25988 26827
27036 26112 26828
27606 26176 25861
27895 25177 26662
27483 25591 26765
27424 25199 27197
