34756 1501.27
29415 25351 25568
27408 28121 24252
26546 23927 28814
26322 28550 24674
25422 24462 29028
24788 25940 28580
24931 25712 28683
25079 26501 28021
24982 25779 28623
27065 28270 24364
26903 23978 28564
28271 27483 24522
26113 28520 24841
26302 28480 24784
27316 28163 24330
27351 28133 24429
27950 27677 24603
27544 28056 24295
28384 27327 24474
25395 26877 27699
25116 26419 28135
27906 27706 24637
26500 28346 25256
25834 24568 28969
26611 28473 24724
26857 24034 28726
26704 24345 28709
25598 25736 28669
29377 25465 25470
29246 25613 25731
27717 24379 27939
24979 26547 28082
27372 27937 25085
27269 24174 28429
29152 26173 25388
29347 25595 25376
26682 24063 28750
25860 26982 27454
26847 27836 26167
27774 24188 28110
25359 26318 28309
28465 26550 26297
26933 27879 25710
28200 27485 24673
27208 24893 28266
27674 24617 28072
25247 26734 27933
29027 26606 25239
26753 24142 28705
25316 26075 28455
29316 25226 26008
28122 27545 24739
29282 25968 25399
28526 26893 25538
27474 24225 28265
25189 25578 28808
27860 24325 27945
27011 24427 28556
27132 24548 28477
27103 28013 25622
25284 27394 27041
25217 25298 28877
27242 28112 24760
27429 27698 25459
27828 27601 24936
26304 28438 24908
26128 27259 26962
29015 25184 26398
29018 25416 26224
26665 24150 28740
29003 26201 25696
25526 26307 28241
27634 24259 28183
27485 25237 27886
28017 27737 24566
29055 26257 25634
25992 28381 25336
26576 24089 28770
27752 25015 27915
25341 26778 27799
26067 28040 26210
28043 24448 27840
27513 24984 27976
28748 24762 26893
27757 25788 27289
28241 25101 27402
27688 24514 28092
26469 27146 26796
28982 25391 26339
27255 28075 25038
25573 26179 28014
27173 26668 27165
28581 26956 25166
28084 25138 27519
27087 24810 28346
26251 24300 28870
28004 25986 27073
26520 25881 27952
28663 26399 25922
26377 26722 27414
26746 27910 26072
28888 26002 26113
28557 25157 26999
27964 27399 25556
27911 27631 24813
27769 26524 26977
29322 25645 25208
29074 25947 26078
27000 24872 28362
28070 26691 26023
26428 27160 27004
28429 27219 25153
27363 24523 28273
26160 27238 27150
28714 26086 26249
27061 28170 25320
26694 27659 26331
26789 28397 25033
26295 28406 25249
25881 24957 28941
26532 24476 28852
26264 26752 27495
28721 26667 25654
28834 24660 26856
26630 28294 25048
26442 25725 28105
28916 26623 25122
28700 25173 26941
26029 25063 28687
26771 24631 28641
27219 25583 27687
27077 27499 26461
25561 25281 28903
26096 26773 27601
26279 24730 28801
29223 25403 25957
25511 26364 28261
26572 28369 25214
27527 24246 28194
25433 24947 29015
26025 24908 28915
28173 27072 25588
27807 25520 27626
29228 25593 25908
26833 24414 28609
29382 25555 25370
25497 25114 28907
26936 24711 28500
27609 24933 28003
28098 26224 26755
28870 26841 24699
26767 26432 27716
27304 28058 24456
25813 27292 27242
25152 26661 27968
28733 26585 25806
29096 25813 25935
