13449 3128.27
28424 26891 26623
28235 27081 26553
27837 27338 26870
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
28161 26623 27177
27481 26979 27386
28406 26968 26593
28030 26547 27286
27713 26567 27495
28264 26581 27041
27683 26853 27403
27569 27053 27289
27599 26783 27444
28236 26650 27101
27922 26717 27335
28008 26553 27327
27821 26706 27418
28208 27123 26607
28355 26691 26901
28050 26733 27234
27949 26681 27334
28298 26577 26976
27916 26675 27380
27805 27322 26878
27777 27327 26920
27709 26874 27388
28283 27031 26614
27645 26735 27453
28369 26841 26680
27801 26842 27423
27670 27021 27313
27622 27116 27242
27658 27205 27179
28388 26878 26642
27849 27311 26865
28382 26919 26636
27636 27175 27180
28404 26802 26643
28394 26812 26757
28206 27091 26701
27627 26905 27366
27780 27022 27268
27905 26749 27371
28351 26946 26670
28290 26711 26993
28260 26651 27032
27763 26708 27448
28119 26740 27204
27965 26759 27304
27606 27047 27345
27645 27084 27273
28371 26762 26850
28383 26851 26647
27824 26772 27373
27959 27247 26846
27941 27260 26854
27791 27303 26880
28179 26985 26905
27992 26858 27259
28273 26836 26961
27612 26952 27347
27933 26862 27298
28085 27278 26676
27931 27268 26803
27910 26739 27359
28223 27087 26691
28188 27165 26655
28069 26660 27253
27960 27309 26743
28334 27011 26638
28306 26996 26689
28335 26702 26950
27694 26991 27337
27951 27234 26884
27663 27033 27317
27627 27005 27344
28002 27200 26835
28092 27205 26720
28359 26893 26733
28142 26750 27170
28205 27146 26663
28114 27169 26786
27818 26797 27377
27789 27168 27151
27927 27253 26874
28379 26799 26764
28175 27096 26769
27665 27241 27133
27870 27281 26875
27755 26882 27352
27611 26817 27440
27800 26864 27387
28080 26657 27231
27959 26789 27325
28325 26844 26877
28150 26671 27167
27675 27224 27142
28374 26739 26775
27869 27295 26928
28139 26917 27079
27935 26908 27292
28193 27140 26686
28050 27235 26728
27770 27090 27227
28329 26765 26868
27874 26951 27279
28324 26875 26780
28276 26801 26942
27742 27286 26988
28358 26907 26654
28231 26992 26778
28287 26885 26872
27726 27029 27301
27903 27266 26859
27776 27290 26984
28282 26665 27000
27674 27016 27321
28005 26784 27255
27721 27289 27025
28278 26913 26867
28118 26754 27184
28270 27031 26738
27877 26806 27356
28347 26808 26813
28043 27172 26844
28336 26944 26720
28382 26822 26733
28062 27180 26820
28205 27087 26711
28156 26839 27113
28020 27296 26710
28341 26803 26823
28340 26818 26856
28296 26826 26939
28249 26939 26899
28171 26794 27130
28168 27166 26756
27773 27079 27215
28280 27047 26649
28279 26778 27010
27968 27266 26831
27923 27278 26816
27687 27150 27210
27695 27040 27299
28061 27189 26789
