146049 2340.31
4060 3287 3244
3635 3096 3749
3235 3244 3931
3221 4149 2855
2913 4096 3285
3212 4144 2920
2917 3656 3765
2949 3807 3668
3041 3801 3672
2964 3985 3484
3020 4025 3438
3101 4147 2976
3707 3108 3687
3616 4015 2942
3682 3130 3715
3066 4131 3108
2953 4098 3252
3592 4013 3032
3909 3191 3516
3002 3912 3593
4016 3428 3247
3078 3996 3442
3921 3111 3515
3655 3993 2969
3008 3858 3640
3954 3202 3475
3824 3136 3610
3149 3942 3480
3791 3601 3458
3578 4023 2932
3177 3262 3931
3045 3919 3565
3639 3988 3066
3127 4131 3058
3139 4056 3371
3110 3970 3399
3280 3301 3895
3794 3595 3432
3932 3338 3450
3268 4111 3037
3886 3680 3284
3912 3670 3119
3115 3627 3734
4048 3408 3167
3074 3972 3444
3583 3949 3321
3966 3293 3425
3309 3191 3922
3230 3929 3492
4056 3323 3227
3339 4031 3278
4012 3315 3325
3206 4082 3207
3225 3993 3373
3086 4135 3091
2985 4095 3193
3827 3119 3603
3179 4145 2930
3273 3733 3645
3154 3290 3919
3364 4091 3113
4024 3430 3213
3390 3513 3776
3477 4075 3075
3750 3776 3327
3982 3528 3286
3839 3663 3315
3904 3273 3512
3559 3232 3796
3703 3180 3683
3122 3962 3534
3895 3672 3145
3381 4106 2948
3555 3864 3410
3960 3504 3302
3165 4040 3352
3241 4129 3040
3544 3204 3822
3060 4022 3384
3097 3587 3765
3768 3938 3048
3439 3153 3861
3926 3208 3488
3425 4088 3005
4008 3348 3361
3412 4044 3156
3189 4137 3043
3849 3582 3460
3436 3163 3870
3088 3329 3902
3935 3573 3369
3746 3828 3292
3293 3632 3731
4039 3353 3273
3891 3694 3169
3979 3309 3417
3620 3958 3160
3685 3161 3692
3481 3458 3760
3397 4094 3052
3331 3255 3912
3497 4057 2950
3161 4142 2992
3473 3780 3521
3520 3183 3827
3057 4144 2981
3999 3278 3383
3053 3964 3482
3872 3714 3221
3987 3283 3400
2992 4128 3126
2971 3964 3518
3423 3145 3878
3448 3167 3860
3389 3392 3835
3981 3374 3387
3478 3796 3471
3157 4009 3381
3874 3707 3211
3660 3630 3548
3586 4020 3026
3633 3177 3748
3647 3980 3022
3610 3419 3728
3278 4118 3009
3263 4139 2996
3282 3934 3467
3203 4100 3163
3194 3481 3829
3749 3871 3149
3957 3553 3195
3409 3424 3794
3180 4142 2955
3971 3490 3364
3854 3686 3312
3845 3794 3076
3671 3226 3718
3654 3234 3746
3562 3743 3566
3515 3907 3431
3506 3666 3615
3883 3586 3439
3926 3446 3407
3372 3560 3752
3649 3855 3340
3567 3254 3771
3510 3522 3698
3302 3848 3532
4053 3268 3294
3329 3820 3626
4023 3344 3308
3346 3674 3689
3173 4114 3153
2976 4120 3188
3695 3122 3710
3580 4005 3099
3619 3363 3723
3783 3634 3434
3514 3212 3827
3551 3133 3804
3808 3229 3622
4004 3469 3268
3418 3217 3880
3725 3783 3393
3666 3878 3265
3532 3418 3786
3955 3570 3200
3807 3846 3047
3668 3559 3608
3320 3886 3478
3421 4096 2962
3692 3147 3684
3715 3854 3289
3523 3464 3744
3311 3215 3914
3260 3312 3908
3614 3810 3436
3195 3436 3852
3243 3371 3887
3152 3915 3522
3830 3434 3575
3596 4002 3000
3975 3439 3356
3724 3897 3070
3526 3220 3799
3805 3506 3556
3288 3343 3886
3405 3266 3864
3246 3741 3659
3112 3891 3597
3236 3841 3629
3814 3185 3604
3576 3257 3755
3842 3434 3504
3352 4053 3197
3625 3957 3129
3306 3591 3749
3250 4120 3001
3147 3489 3811
3091 4072 3308
3991 3514 3254
3689 3608 3562
3120 4092 3303
3017 4117 3180
2988 4058 3355
3865 3721 3175
3013 4080 3328
3445 3770 3561
3874 3510 3452
3718 3924 3089
3695 3476 3587
3572 3642 3576
3190 3765 3651
3442 3603 3704
3674 3683 3527
3785 3334 3632
3675 3876 3275
3616 3252 3772
3536 3493 3710
3179 3346 3891
3733 3555 3543
3590 3460 3681
3419 3172 3863
3828 3754 3178
3762 3851 3138
3600 3803 3448
3589 3843 3468
3428 3281 3847
3364 3820 3495
3273 3473 3823
3878 3705 3064
3570 4025 3013
3561 4049 3057
3940 3421 3440
3573 3910 3335
3190 3861 3612
3856 3426 3500
4041 3207 3322
3945 3549 3344
3132 3499 3823
3631 3660 3540
3528 3246 3791
3258 3700 3667
4027 3302 3317
3367 3537 3780
3761 3546 3541
3708 3383 3629
3489 3714 3601
3994 3397 3350
3970 3413 3389
3850 3525 3497
3822 3619 3412
3757 3589 3510
2975 4093 3259
3965 3535 3250
3541 3498 3679
