1579 180.235
29217 25744 26109
28749 26851 25506
28600 25059 27425
27368 27808 26502
26978 26150 28364
26649 26794 27998
28518 25108 27492
26662 26981 27809
26702 26734 28086
28866 26696 25554
28911 26682 25542
28094 25578 27680
27508 27631 26520
26912 26177 28347
27415 27658 26609
28846 25329 27042
28706 25168 27238
27619 26040 27841
27753 26875 27104
26718 26824 27986
26800 26596 28153
28912 26501 25789
28785 25287 27086
29156 25852 26207
29143 25846 26284
28212 27174 25935
27798 27535 26107
29137 26250 25813
28690 25455 27075
28827 26751 25634
28498 25121 27500
27404 27490 26688
29021 26448 25715
26840 26364 28287
27396 27671 26692
29143 25996 25959
28922 26663 25647
27456 27771 26450
26921 26397 28241
27438 27410 26838
27970 27198 26272
28737 26852 25588
28051 27285 26094
26937 26476 28191
29205 25787 26118
29041 25951 26294
29032 26456 25592
29195 25769 26180
27211 27470 26971
29162 25709 26191
27060 27195 27375
27714 27446 26572
28240 26381 26734
27853 26260 27405
28954 25823 26539
26986 27317 27178
28619 25820 26782
27203 26119 28203
28794 25227 27149
27918 27394 26306
26755 26677 28106
27384 26408 27848
28340 27106 25855
28576 25133 27448
27408 27784 26476
28976 25605 26622
26743 26768 28057
27451 25944 28024
29123 26047 26007
28264 26657 26530
27040 26148 28323
26851 26632 28078
28288 25526 27571
27236 25990 28227
28196 27184 26198
28454 25213 27535
28613 25195 27334
27952 27255 26360
27579 26880 27246
26968 26701 27932
28409 27044 25968
27684 27505 26588
28066 26888 26630
28435 25236 27556
27446 27682 26583
27554 27428 26727
28230 27156 26084
26915 26318 28274
28333 25636 27509
27000 26387 28218
28183 25706 27523
28941 26325 26051
29010 25834 26369
29091 25888 26240
27549 27716 26406
28062 27302 25992
28362 26857 26334
27810 25914 27818
28585 25302 27316
27432 26036 27978
27136 27151 27256
27632 27618 26451
27052 26454 28179
29063 26014 26217
27423 27758 26454
27286 27704 26639
28870 25676 26615
28987 25794 26489
27474 27547 26649
27593 26813 27191
29192 25930 26119
27102 26244 28203
27575 27226 26813
28175 26162 27143
28156 25383 27686
26928 26944 27715
28416 25809 27100
28829 25587 26861
27418 27741 26548
27941 25516 27774
27874 26928 26762
29166 25866 26136
28043 27267 26160
27233 27640 26750
28678 25183 27303
29116 26012 26070
28737 26709 25918
27112 26270 28167
29130 26104 25987
27670 26003 27814
29078 25764 26409
27224 27552 26930
28963 26506 25757
28528 25370 27366
28219 25897 27362
27787 27203 26717
27466 27460 26797
28990 25975 26262
27529 26950 27170
27251 27479 26853
27504 27606 26544
28084 25466 27690
28777 25433 26980
27185 27571 26815
28147 25988 27311
28766 26095 26379
27173 27384 27057
26790 26907 27826
29180 25803 26183
27371 25869 28146
28594 25258 27393
27536 27110 26962
28058 26912 26564
28701 25310 27271
27770 27562 26432
28120 25626 27589
28809 26325 26355
28076 25942 27411
28300 26087 27034
26880 26989 27639
28352 25267 27540
27329 26635 27733
26990 26216 28310
28607 25278 27349
28587 26520 26405
27647 27522 26461
28837 25983 26439
28765 25145 27155
27370 27693 26571
28113 26077 27195
27841 26899 26791
27420 26020 28049
28127 26230 27030
27436 27015 27201
27722 25655 27901
28306 25463 27617
27544 26902 27161
28892 26209 26316
27033 26496 28103
28101 26195 27215
27638 27598 26257
27865 27429 26236
28394 26741 26166
28484 27011 25807
28971 26301 26022
27247 27060 27276
27075 26394 28134
28485 25662 27130
28728 25481 27060
27178 27644 26831
28925 26621 25659
27014 26729 27759
27631 26279 27651
27128 27118 27387
27885 25508 27842
28248 26602 26553
27983 25876 27551
28315 26241 26988
27708 27408 26601
28819 26610 26033
27444 27342 26810
27877 25780 27700
29106 26116 25975
28966 25421 26695
26820 27034 27663
26933 26306 28341
28568 25157 27439
28077 25907 27519
28869 25552 26708
28853 25323 26780
27471 26976 27067
27431 27588 26659
26891 26640 28011
27487 27141 26996
28888 25532 26669
27697 25798 27829
28137 27218 25925
27290 26444 27795
27162 27374 27133
29003 26157 26149
27009 26826 27763
27805 27454 26116
28678 25877 26652
27778 27451 26231
27496 27272 26844
27915 26649 26808
28743 25406 27014
28223 27039 26291
27659 26587 27292
27503 27403 26767
27334 26434 27786
28671 25700 26937
28493 26299 26506
28754 25360 27019
28429 26439 26422
26882 26484 28111
27596 27513 26495
27063 26428 28060
28438 27029 25848
28711 25341 27230
27152 26541 28031
28487 25884 26897
28229 25754 27485
28740 25471 27008
27352 27472 26888
29100 26071 26039
28386 26962 26036
27124 26728 27695
26903 26682 28005
28906 26532 25745
27304 26715 27602
28370 27112 25770
27345 26060 27961
27974 25737 27634
28329 26958 26130
28564 26176 26661
27568 27260 26883
28712 25203 27222
29050 26140 26062
27732 26722 27137
27081 26296 28249
27649 26033 27882
27195 26204 28261
27412 27752 26469
27179 27237 27216
28252 25967 27227
28321 26936 26222
27763 26890 26947
