166 12.8604
28594 26105 26296
28095 25657 27160
27175 26344 27728
27128 27870 25984
26693 27947 26378
26309 27138 27430
27749 25854 27510
27062 27813 26075
27598 25932 27658
27934 25868 27320
26335 27448 27122
26924 26605 27674
26800 26490 27721
27531 25991 27630
28584 26433 26601
28537 26040 26625
26385 27109 27439
28544 26077 26609
27772 25999 27489
26864 27895 26284
26949 27700 26552
27579 26060 27629
27361 27588 26258
28080 26120 27167
27053 27731 26540
28274 26237 27034
26410 27196 27318
28071 26136 27149
26445 27493 26987
27765 26033 27470
26435 27408 27083
28025 26163 27277
27652 27385 26423
27000 27849 26087
28374 26296 26834
27124 26534 27609
27683 26321 27312
26531 26719 27643
26513 27323 27216
28216 26885 26295
26490 27271 27281
28248 26157 27068
26707 27772 26597
26506 27842 26645
27106 27808 26093
28318 26336 26723
26470 27342 27164
27587 27477 26118
28137 26312 26983
26770 27927 26259
27563 26518 27328
26476 27175 27389
27363 27632 26138
26595 27666 26737
28298 26389 26932
26926 27020 27398
27390 26677 27368
28514 26448 26415
26908 27610 26646
28236 26444 26940
28409 26304 26703
26551 27181 27351
26568 27478 27018
26836 27734 26446
26848 27053 27410
28156 26843 26668
26636 27532 26888
27262 27789 26119
28115 26637 26900
28305 26937 26143
27391 26955 27182
27011 26776 27505
27543 26404 27558
26390 26786 27538
28345 26864 26264
27689 27436 26177
28396 26645 26265
27787 27291 26292
28447 26573 26344
26796 27337 27096
26780 27746 26678
27854 26823 26845
27482 27551 26235
28482 26154 26696
27194 27656 26242
27073 27635 26466
27130 27190 27023
27844 27326 26209
27062 26713 27540
28430 26546 26566
27039 27537 26557
27973 26916 26659
28469 26216 26617
28205 26879 26338
26997 27798 26271
27061 27692 26454
28127 27077 26446
26702 27869 26504
26725 27753 26563
26986 27858 26326
28486 26563 26483
28462 26697 26221
26683 27421 27081
28203 26337 26965
28055 26362 27188
27404 27309 26878
27508 27253 26643
26773 27916 26322
27934 26505 27068
27606 27140 26726
28502 26547 26394
28335 26397 26695
27300 27755 26148
27241 26369 27651
27345 26496 27491
26605 27822 26692
26618 27647 26734
27469 26741 27240
27550 27543 26159
27637 26258 27416
27394 27621 26191
26663 27150 27285
28387 26202 26773
28001 26814 26799
27705 26186 27470
27317 26834 27317
27906 26922 26620
27539 27168 26819
27625 26889 27005
28109 26727 26874
27085 27248 27056
28359 26392 26674
28236 26978 26266
27335 27514 26400
26899 27863 26156
28302 26470 26852
28184 26871 26417
26728 26996 27435
28325 26579 26678
28164 26272 27117
27855 27161 26499
27759 26273 27354
27417 26661 27454
26480 27467 27032
27368 27541 26352
27345 27670 26226
26655 27368 27127
27700 26290 27339
27643 26619 27226
28466 26282 26608
27162 27763 26386
27239 27222 26916
28185 26772 26562
27691 26792 27145
27081 27389 26924
27918 27086 26332
26751 27457 26984
27942 26425 27103
27957 26873 26706
28044 27014 26594
27118 27580 26482
26537 27497 26975
26860 27902 26194
27651 26090 27568
27896 26810 26861
28280 26761 26529
27645 27097 26765
27442 26901 27124
28500 26502 26549
27994 27041 26474
26825 26854 27521
27798 26091 27466
27272 27685 26169
28456 26380 26698
26954 27347 27079
26830 27830 26476
27710 26308 27302
27868 27094 26363
27008 27452 26914
28172 26191 27127
26748 27634 26743
27230 26996 27163
26621 27304 27194
27018 27563 26541
28441 26124 26749
27255 27340 26779
28420 26674 26249
26939 27546 26732
28351 26670 26413
28002 26413 27094
26815 27860 26316
27881 27043 26633
