17946 540.149
16916 17058 17092
16959 16966 17216
16903 17162 17089
16659 17421 17396
16445 17484 17452
16540 17680 17197
16432 17587 17397
16319 17624 17373
16295 17548 17462
16509 17443 17494
16391 17632 17302
16554 17463 17442
16571 17397 17452
16415 17533 17491
16465 17674 17251
16345 17575 17440
16485 17504 17449
16456 17639 17296
16486 17450 17593
16394 17362 17594
16554 17404 17449
16300 17470 17648
16464 17459 17585
16339 17400 17833
16338 17406 17612
16626 17326 17527
16609 17144 17778
16745 17262 17470
16701 17139 17678
16556 17323 17706
16756 17189 17585
16557 17273 17679
16776 17183 17438
16568 17311 17612
16470 17360 17605
16553 17347 17665
16690 17267 17449
16413 17361 17626
16499 17410 17510
16714 17097 17679
16793 17046 17590
16664 17232 17575
16640 17313 17553
16600 17148 17810
16586 17186 17704
16722 17241 17552
16563 17008 17820
16578 17180 17724
16508 17288 17736
16639 17183 17671
16603 17160 17707
16615 17270 17676
16576 17318 17600
16604 17349 17482
16602 17175 17697
16724 17221 17586
16550 17243 17760
16668 17287 17496
16635 17283 17565
16710 17132 17751
16421 17268 17746
16655 17313 17487
16677 17155 17671
16359 17289 17795
16661 17281 17642
16507 17265 17753
16920 17033 17344
16888 17007 17348
16582 17285 17592
16519 17255 17779
16366 17350 17656
16433 17309 17744
16726 17186 17637
16376 17349 17652
16569 17176 17782
16719 17179 17641
16587 17285 17566
16686 17260 17514
16542 17382 17557
16754 16932 17662
16610 17212 17696
16571 17304 17675
16681 17134 17692
16519 17163 17891
16900 17171 17202
16902 17078 17277
16803 17256 17324
16670 17527 17286
16760 17128 17594
16733 17437 17287
16731 17391 17403
16765 17292 17446
16662 17158 17647
16869 17064 17422
16615 17347 17465
16653 17523 17303
16700 17188 17639
16622 17192 17664
16581 17286 17633
16572 17211 17708
16519 17192 17793
16507 17212 17842
16805 17182 17497
16673 17261 17516
16819 17207 17422
16769 17187 17453
16741 17124 17600
16855 17144 17464
16685 17254 17530
16576 17160 17750
16746 17206 17596
16772 17082 17626
16669 17104 17784
16812 17175 17445
16726 17070 17643
16830 17086 17480
16531 17406 17446
16734 17338 17405
16744 17331 17353
16613 17137 17708
16654 17471 17336
16703 17501 17298
16738 17458 17258
16738 17401 17293
16567 17354 17499
16593 17396 17449
16528 17632 17238
16690 17498 17313
16678 17322 17479
16808 17329 17264
16559 17386 17536
16729 17382 17413
16585 17431 17443
16655 17169 17691
16638 17111 17805
16782 17210 17414
16686 17438 17384
16587 17591 17255
16708 17323 17445
16630 17582 17237
16739 16956 17750
16649 17366 17463
16738 17391 17362
16742 17440 17233
16591 17344 17523
16686 17333 17462
16634 17491 17441
16587 17635 17237
16554 17366 17549
16643 17509 17346
16559 17185 17713
16621 17556 17426
16681 17534 17198
16758 17330 17401
16701 17425 17358
16778 17389 17244
16776 17394 17329
16672 17351 17433
16831 17364 17242
16775 17397 17240
16641 17570 17344
16689 17456 17339
16714 17414 17366
16770 17431 17278
16655 17441 17436
16700 17433 17352
16700 17396 17368
16685 17441 17373
16777 17501 17189
16648 17544 17257
16743 17488 17191
16669 17443 17349
16820 17307 17295
16874 17217 17402
16818 17097 17551
