19147 180.013
3957 3469 3318
3670 3299 3682
3568 3953 3181
3409 3424 3794
3371 4003 3238
3275 3938 3470
3497 3353 3763
3509 3313 3750
3311 3696 3672
3924 3627 3221
3278 3505 3771
3476 3408 3783
3753 3813 3209
3332 3649 3693
3485 3988 3244
3943 3377 3393
3841 3690 3237
3397 3540 3746
3943 3464 3350
3294 3640 3694
3419 3933 3426
3916 3609 3259
3522 3469 3735
3293 3711 3657
3410 4000 3319
3520 3977 3302
3936 3381 3409
3441 3964 3363
3816 3762 3251
3657 3901 3304
3385 3432 3766
3364 3915 3455
3790 3786 3210
3566 3943 3265
3604 3927 3275
3791 3390 3580
3938 3553 3279
3478 3971 3343
3358 3610 3718
3353 3551 3758
3697 3843 3356
3694 3406 3662
3577 3477 3727
3829 3397 3509
3951 3498 3272
3345 3777 3602
3576 3664 3628
3433 3950 3376
3752 3821 3287
3503 3880 3490
3448 3430 3751
3534 3494 3721
3537 3394 3747
3338 3611 3720
3570 3878 3439
3676 3850 3347
3741 3457 3598
3681 3702 3545
3833 3661 3338
3402 3760 3633
3948 3517 3344
3380 3730 3644
3341 3450 3762
3862 3541 3456
3858 3415 3479
3720 3832 3269
3954 3518 3246
3485 3418 3757
3781 3767 3292
3605 3911 3360
3847 3677 3320
3407 3538 3734
3739 3606 3564
3382 3544 3758
3831 3691 3324
3667 3882 3306
3635 3455 3680
3930 3526 3337
3905 3516 3439
3434 3637 3693
3426 3828 3564
3413 3662 3673
3557 3870 3473
3527 3958 3298
3553 3560 3689
3805 3739 3323
3772 3767 3308
3431 3758 3621
3827 3694 3326
3368 3644 3687
3796 3718 3374
3637 3866 3347
3613 3886 3348
3507 3863 3475
3630 3875 3352
3614 3737 3550
3596 3909 3379
3391 3695 3650
3640 3895 3307
3523 3906 3449
3797 3608 3486
3954 3496 3313
3598 3855 3494
3531 3520 3711
3387 3890 3514
3759 3741 3383
3714 3795 3331
3757 3656 3467
3480 3855 3524
3855 3481 3476
3707 3452 3641
3462 3836 3544
3900 3540 3391
3880 3576 3408
3851 3547 3471
3524 3433 3729
3678 3827 3366
3735 3683 3504
3683 3705 3532
3723 3471 3606
3726 3491 3596
3562 3543 3677
3868 3533 3469
3644 3839 3412
3780 3780 3296
3799 3755 3263
3730 3640 3542
3824 3622 3399
3621 3650 3607
3695 3756 3433
3618 3441 3696
3433 3508 3761
3874 3577 3437
3674 3733 3518
3626 3522 3685
3467 3638 3670
3897 3612 3290
3890 3652 3288
3808 3559 3497
3607 3589 3649
3399 3743 3639
3777 3576 3530
3516 3751 3601
3457 3892 3501
3941 3539 3336
3934 3568 3318
3859 3586 3388
3672 3810 3386
3601 3646 3611
3514 3786 3563
3705 3714 3481
3699 3815 3333
3471 3769 3613
3847 3502 3495
3744 3658 3473
3719 3445 3624
3688 3475 3653
3766 3515 3579
3432 3920 3443
3662 3674 3578
3913 3510 3369
3896 3439 3440
3469 3682 3653
3461 3888 3480
3551 3573 3678
3411 3790 3598
3445 3688 3672
3441 3714 3646
3589 3942 3389
3584 3448 3715
3504 3923 3403
3474 3933 3412
3824 3437 3535
3789 3485 3556
3623 3566 3653
3687 3761 3451
3657 3713 3549
3554 3781 3567
3640 3869 3310
3718 3729 3436
3542 3525 3705
3603 3491 3708
3523 3530 3698
3870 3653 3362
3587 3712 3571
3823 3589 3441
3818 3551 3478
3609 3521 3701
3598 3629 3619
3518 3858 3484
3899 3632 3272
3884 3675 3315
3813 3700 3354
3639 3635 3592
3836 3577 3458
3646 3829 3380
3922 3488 3389
3794 3455 3557
3763 3596 3507
3749 3753 3430
3728 3806 3316
3692 3776 3405
3591 3657 3622
3548 3759 3575
3512 3835 3509
3465 3558 3717
3451 3813 3559
3774 3685 3427
3760 3697 3444
3656 3503 3668
3645 3594 3645
3636 3416 3694
3619 3873 3387
3578 3868 3420
3524 3818 3526
3519 3807 3555
3473 3824 3554
3784 3670 3410
3702 3427 3657
3689 3722 3505
3604 3852 3425
3876 3511 3469
3427 3833 3560
3375 3729 3646
3932 3451 3418
3711 3537 3597
3666 3778 3498
3649 3742 3506
3920 3487 3391
3806 3707 3332
3652 3591 3623
3610 3673 3610
3546 3872 3460
3535 3704 3612
3495 3749 3612
3489 3830 3534
3483 3809 3561
3912 3511 3402
3773 3602 3506
3747 3717 3432
3602 3564 3676
3456 3974 3316
3820 3673 3327
3494 3690 3629
3747 3539 3573
3550 3798 3529
3503 3535 3704
3814 3535 3521
3562 3895 3397
3854 3621 3385
3612 3560 3664
3589 3614 3652
3549 3811 3510
3482 3607 3713
3798 3709 3381
3767 3724 3357
3698 3775 3422
3698 3555 3599
3651 3643 3587
3593 3679 3604
3550 3890 3402
3507 3507 3730
3487 3533 3709
3835 3614 3423
3811 3583 3459
3802 3481 3551
3788 3569 3519
3722 3583 3584
3565 3663 3656
3506 3639 3660
3389 3713 3655
3891 3430 3447
3883 3585 3378
3857 3592 3395
3816 3669 3369
3745 3440 3602
3713 3523 3618
3709 3825 3301
3670 3796 3404
3629 3580 3650
3586 3857 3415
3583 3621 3641
3570 3678 3637
3541 3567 3687
3510 3773 3585
3502 3788 3558
3491 3832 3512
3398 3623 3714
3709 3782 3371
3639 3418 3684
3630 3680 3594
3627 3421 3681
3554 3803 3503
3526 3801 3516
3494 3820 3532
3768 3469 3569
3918 3505 3416
3908 3517 3414
3893 3607 3356
3839 3554 3440
3733 3496 3595
3687 3647 3540
3617 3630 3616
3458 3723 3636
3375 3642 3682
3886 3524 3450
3826 3654 3370
3821 3497 3498
3776 3613 3472
3765 3774 3344
3555 3529 3678
3500 3887 3461
3401 3689 3679
3899 3428 3443
3734 3443 3615
3708 3805 3377
3650 3619 3636
3545 3893 3411
3517 3955 3343
3498 3799 3578
3492 3972 3333
3486 3556 3715
3388 3763 3623
3740 3765 3377
3715 3480 3627
3668 3391 3676
3629 3599 3644
3612 3917 3338
3565 3784 3556
3529 3725 3615
3509 3914 3416
3498 3668 3646
3453 3861 3534
3657 3793 3428
3817 3558 3464
3804 3699 3365
3789 3752 3277
3640 3695 3577
3638 3554 3647
3594 3638 3625
3585 3570 3666
3824 3475 3526
3534 3582 3675
3921 3569 3335
3910 3522 3395
3829 3598 3424
3819 3712 3299
3780 3528 3540
3690 3624 3569
3669 3781 3446
3539 3728 3586
3528 3597 3683
3494 3587 3700
3477 3525 3716
3463 3859 3500
3455 3570 3732
3449 3578 3732
3875 3603 3367
3812 3731 3291
3812 3578 3466
3797 3549 3512
3785 3548 3522
3774 3617 3462
3751 3754 3363
3740 3826 3264
3730 3423 3634
3695 3734 3469
3638 3851 3448
3592 3651 3627
3527 3745 3614
3522 3616 3668
3516 3815 3539
3523 3746 3589
3871 3531 3466
3956 3423 3335
3882 3572 3432
3792 3688 3409
3786 3653 3449
3784 3531 3537
3754 3722 3417
3743 3663 3535
3723 3758 3392
3701 3706 3507
3532 3733 3595
3892 3421 3457
3844 3580 3417
3750 3687 3460
3746 3787 3367
3729 3618 3552
3716 3709 3457
3696 3550 3633
3693 3587 3583
3644 3797 3495
3627 3770 3519
3620 3859 3413
3579 3875 3414
3544 3895 3420
3511 3553 3700
3490 3648 3659
3450 3645 3672
3909 3604 3301
3608 3748 3533
3534 3728 3589
3492 3546 3701
3464 3956 3370
3432 3822 3570
3888 3502 3440
3642 3541 3657
3703 3630 3560
3479 3735 3623
3618 3690 3583
3543 3695 3610
3761 3536 3536
3820 3723 3278
3820 3625 3431
3800 3518 3538
3798 3527 3523
3758 3633 3463
3758 3609 3553
3754 3624 3483
3689 3629 3617
3668 3802 3406
3651 3528 3665
