55883 960.149
8607 8953 8445
8552 9032 8347
8591 9002 8406
8454 8912 8534
8519 8895 8513
8577 8903 8491
8774 8822 8460
8675 8810 8558
8793 8771 8524
8803 8803 8451
8727 8817 8542
8734 8803 8533
8726 8867 8491
8723 8775 8563
8796 8777 8488
8722 8779 8617
8734 8611 8620
8678 8835 8526
8743 8799 8523
8535 8849 8558
8565 8875 8534
8678 8804 8563
8631 8796 8599
8761 8740 8529
8734 8848 8522
8666 8801 8591
8728 8747 8633
8773 8653 8604
8674 8824 8569
8744 8800 8520
8709 8761 8633
8534 8751 8664
8776 8773 8511
8448 8749 8666
8565 8821 8614
8760 8654 8617
8678 8737 8696
8775 8495 8634
8735 8769 8576
8829 8607 8554
8778 8671 8574
8551 8575 8756
8684 8796 8576
8701 8593 8697
8532 8826 8561
8575 8539 8740
8444 8563 8776
8491 9238 7989
8488 8675 8700
8525 8837 8580
8559 8614 8745
8658 8592 8712
8648 8739 8654
8797 8564 8584
8655 8781 8650
8692 8781 8565
8793 8671 8555
8434 8996 8447
8842 8741 8486
8515 9199 8145
8604 8958 8420
8477 8987 8463
8738 8756 8585
8548 8982 8443
8563 8971 8480
8632 8489 8726
8518 9037 8433
8665 8670 8702
8608 8913 8464
8765 8733 8530
8549 8926 8501
8478 8822 8624
8646 8968 8417
8370 8879 8568
8635 8837 8526
8780 8447 8611
8886 8477 8522
8424 8866 8543
8486 8882 8528
8609 8869 8516
8530 8978 8485
8514 8952 8521
8699 8790 8562
8547 8747 8680
8596 8793 8610
8764 8731 8537
9152 8805 7986
9097 8817 8126
8629 8522 8723
9106 8818 8058
8514 8742 8682
8478 8623 8752
8951 8886 8242
9012 8983 8068
8937 9036 8151
8970 8944 8215
8898 9040 8082
9045 8946 7990
8819 8966 8329
8593 8575 8725
9026 8972 8062
9093 8905 7987
8968 9003 8104
9028 8927 8023
9007 8937 8136
8433 8450 8787
8411 8857 8559
8959 8860 8286
8620 8460 8741
8506 8752 8659
8411 8713 8710
8428 8498 8777
8761 8676 8602
8593 8517 8731
8876 8535 8508
8906 8928 8323
8453 8509 8772
8326 8801 8729
8490 8554 8769
9043 8902 8170
8697 9018 8345
8709 8698 8666
8758 8732 8603
8972 8867 8271
8966 8857 8290
8596 8830 8558
8692 8716 8641
9016 8886 8226
8893 9008 8187
8970 8832 8286
8790 8637 8585
8943 8934 8253
8516 8796 8640
8556 8674 8707
8877 8875 8356
8607 8500 8742
9023 8852 8193
8764 8609 8651
9085 8834 8118
9106 8800 8065
9090 8841 8093
9044 8836 8237
9072 8945 8016
8517 8562 8766
9057 8910 8107
8681 8608 8675
8527 8838 8562
8544 8671 8722
8421 8632 8741
9090 8830 8131
9072 8848 8125
8781 8722 8548
9101 8857 8015
9133 8823 7990
8706 8439 8696
9083 8872 8037
8761 8727 8549
8985 8897 8196
9123 8832 7955
8940 9020 8131
9145 8771 8057
8954 9008 8128
8986 9039 8047
8655 8806 8597
8628 8975 8377
8686 9073 8325
8711 9036 8342
8625 8990 8401
8686 9024 8361
8679 9019 8367
8695 9024 8354
8563 9063 8326
8591 9027 8348
8574 9020 8439
8539 9090 8370
8438 8595 8760
8694 8728 8635
8644 8791 8604
8722 8617 8660
8732 8668 8615
9072 8791 8151
9003 8984 8144
9056 8802 8163
9032 8847 8175
9043 8825 8245
8988 8830 8280
9099 8837 8110
9083 8808 8134
9121 8789 8072
9144 8788 8081
9047 8806 8204
9154 8796 8037
9110 8842 8004
9174 8710 8074
8869 9049 8227
8914 8846 8366
8878 8844 8393
8790 8567 8609
9064 8801 8196
8779 9038 8307
8962 8976 8235
8871 9025 8225
8759 9106 8234
8582 9009 8439
8691 9102 8291
8926 8983 8252
8822 9089 8191
8857 8952 8322
8820 9156 8138
8898 9013 8170
8729 9200 8094
8639 9161 8194
8660 9151 8153
8575 9187 8178
8888 9075 8076
8679 9117 8282
8938 9014 8153
8688 9040 8320
8784 9110 8213
8765 9139 8204
8591 9212 8079
8654 9157 8259
8670 9179 8143
8974 8878 8232
8837 9084 8274
8867 8964 8294
8476 8841 8559
8894 8847 8344
8787 8996 8352
8481 9248 7968
8750 9051 8302
8730 9144 8209
8755 9135 8227
8648 9183 8102
8837 9128 8140
8780 9142 8155
8719 9090 8271
9045 8817 8214
9062 8862 8160
8999 8866 8258
8879 9012 8249
8957 8874 8277
8973 8881 8241
8556 9226 8081
8733 9146 8153
8760 9144 8175
8989 8909 8193
8651 9226 8065
8883 9051 8167
9045 8824 8203
8791 8990 8292
8868 8929 8388
8851 9002 8270
8865 9001 8278
8934 8903 8306
8901 8963 8314
8838 8985 8286
8901 8865 8337
8856 8908 8389
8787 9036 8285
8883 8888 8340
8890 9013 8206
8911 8933 8291
8949 8899 8332
8926 9004 8215
8923 8924 8264
9160 8759 8004
8712 8925 8442
8839 8868 8449
8953 8821 8344
8618 8920 8450
8774 8868 8454
8669 8897 8488
8938 8839 8340
8843 8976 8308
8923 8906 8306
8700 8891 8484
8870 9077 8135
8804 8972 8397
8610 8861 8549
8814 8905 8406
8755 8909 8443
8769 8844 8472
8829 8873 8400
8803 8875 8431
8850 8872 8422
8731 8923 8431
8967 8818 8382
8905 8751 8462
8862 8846 8421
8786 8791 8509
8792 8881 8430
8789 8900 8441
8899 8797 8475
8939 8807 8414
8778 8796 8503
8828 8660 8529
8824 8787 8476
8921 8810 8445
8717 8971 8415
8940 8824 8409
9076 8642 8385
9017 8702 8436
9072 8630 8465
8800 8803 8476
8872 8595 8496
8887 8516 8507
9046 8679 8415
8982 8652 8489
8993 8690 8443
8862 8671 8518
8821 8764 8513
8798 8653 8574
8932 8796 8445
9042 8744 8353
9132 8745 8339
9039 8743 8378
9104 8693 8358
9161 8732 8306
9170 8720 8095
9131 8772 8185
9172 8538 8243
9076 8858 8074
9174 8690 8220
9068 8871 8125
9111 8770 8250
9193 8621 8176
9024 8851 8271
9072 8780 8196
9058 8737 8383
9051 8680 8403
8889 8568 8497
9140 8769 8321
9091 8695 8369
9063 8663 8398
9112 8719 8346
9066 8698 8360
8863 8575 8541
9082 8674 8375
9161 8754 8277
8938 8708 8486
9062 8762 8349
8994 8746 8413
9036 8818 8335
8979 8784 8345
9017 8747 8376
9000 8822 8283
9003 8757 8388
9147 8728 8341
9132 8777 8145
9206 8567 8094
8818 8725 8535
8840 8506 8545
8837 8603 8531
8760 8831 8495
8814 8775 8503
8796 8582 8579
8836 8493 8556
8659 8935 8441
8795 8805 8480
8823 8628 8568
8663 8544 8704
8753 8733 8538
8762 8690 8575
8717 8647 8645
8651 8836 8540
8792 8689 8564
8508 8825 8603
8463 8696 8700
8590 8655 8727
8923 9006 8222
8529 8877 8536
8764 8724 8564
8830 8999 8284
8721 9033 8323
8839 8982 8307
8770 8599 8609
