5291 373.271
32791 33674 32468
32865 33523 32471
32561 33822 32190
32791 33654 32503
32680 33776 32260
32699 33725 32054
32519 33802 32211
32627 33709 32267
32693 33673 32474
32513 33713 32319
32624 33727 32263
32539 33715 32265
32752 33710 32218
32665 33798 32230
32678 33581 32551
32950 33490 32451
32862 33533 32461
32944 33377 32484
32659 33613 32527
33000 33435 32379
32998 33482 32384
32520 33799 32317
32770 33550 32508
32556 33657 32482
32707 33346 32693
32759 33678 32306
32531 33138 32790
32601 33380 32728
32781 33494 32660
32512 33441 32718
32558 33556 32624
32556 33534 32674
32569 33216 32740
32182 33208 32758
32642 33604 32613
32678 33475 32696
32431 33434 32738
32707 33707 32277
32605 33540 32636
32625 33422 32724
32605 33572 32618
32684 33384 32691
32637 33528 32697
32611 33712 32475
32641 33636 32596
32847 33548 32513
32490 33550 32649
32712 33569 32584
32664 33521 32649
32498 33693 32556
32692 33461 32680
32753 33503 32593
32490 33749 32518
32730 33525 32636
32822 33400 32619
32819 33282 32655
32634 33362 32700
32460 33701 32551
32676 33701 32318
32497 33713 32425
32496 33720 32362
32745 33566 32615
32935 33467 32506
32971 33345 32505
32706 33427 32675
32694 33364 32696
32582 33370 32736
32751 33451 32663
32709 33695 32254
32690 33583 32545
32887 33488 32591
32789 33370 32676
32800 33488 32602
32614 33696 32403
32807 33623 32435
32701 33690 32396
33086 33364 32449
32970 33225 32573
33001 33428 32312
32962 33335 32537
32932 33495 32545
32885 33047 32602
33162 33331 32263
32964 33272 32569
32963 33376 32483
32968 33296 32532
33015 33256 32499
33050 33435 32299
32835 33275 32604
33123 33229 32414
33074 33365 32443
33090 33264 32344
32846 33538 32592
32877 33547 32448
33123 33367 32245
32864 33519 32532
32859 33603 32476
32801 33579 32498
32982 33485 32268
32971 33400 32413
32885 33543 32408
33116 33406 32247
33077 33413 32324
32915 33530 32298
32966 33514 32407
33001 33366 32358
33075 33397 32325
