78414 2640.8
29794 25226 25064
29140 26682 24260
26606 28235 25433
26361 23224 29233
24951 24387 29659
24617 25003 29504
29409 26350 24390
27153 23418 28821
29116 26765 24479
28244 27362 24378
27139 23298 28864
29380 26400 24564
28663 26429 25973
29238 26494 24502
27218 28077 25187
28302 27234 25369
27019 28141 25254
27431 27822 25474
29593 26017 24774
28126 24744 27705
24977 24571 29648
26530 24666 28750
26003 27579 27012
26758 27688 26494
28932 27045 24741
24631 25118 29491
27090 23638 28870
28174 26818 26128
28524 27168 25220
26798 23423 29051
29474 26285 24606
24724 25252 29323
27519 23552 28606
27027 23611 28985
24864 24854 29556
24930 24682 29624
24804 24957 29452
28100 27021 25869
28977 25267 26563
26421 28166 25673
27445 23589 28642
28841 25635 26527
27418 24300 28294
29464 25896 25084
28401 27306 24588
29718 25750 24841
26989 27789 26269
28471 26454 26166
26668 23776 29062
28736 24275 27300
25937 24435 29020
29615 25188 25700
27206 24055 28614
25247 24512 29484
29761 25543 25165
25199 24192 29609
27731 27747 24937
27370 23523 28772
25622 25379 28947
27640 26504 27061
26193 26099 28028
26709 27105 27089
25531 27553 27130
29638 25857 25391
24699 24953 29477
28555 26947 25514
29364 24820 26282
27764 23801 28268
29703 25458 25343
28867 26746 24984
27230 27508 26196
27773 27227 26067
24667 25354 29276
25678 27221 27258
27376 23752 28692
29266 25768 25504
25046 25534 28967
25072 25391 29223
26309 25406 28631
25797 25913 28351
25017 26142 28539
28438 27255 24953
25698 26593 27862
29674 25860 24669
27249 26063 27414
24999 25430 29114
26733 28058 25949
28916 24798 26680
29331 26159 25105
27465 24985 28067
29017 26647 25166
27130 27610 26211
28898 26704 25092
28018 25940 26861
28429 26411 26466
29581 25988 24796
26324 24022 29125
25964 26480 27979
28432 27261 24688
28578 26612 26008
24887 25594 29136
27897 25141 27382
26749 28010 26045
27906 27071 26225
25906 26328 28192
26350 27331 27181
28084 23235 27962
25733 24911 29102
27198 23256 28847
26514 26110 27930
27595 23564 28559
27821 25290 27623
25920 24229 29397
27501 23843 28445
27506 23720 28509
29210 26518 24855
27044 25054 28276
28052 23483 27993
29323 25690 25529
25341 24263 29589
28352 24891 27273
27582 27875 25243
26276 28031 26108
28072 27411 25438
25950 25700 28526
25279 26084 28722
29225 24366 26382
27315 27128 26483
28771 26999 24971
27914 23664 28209
29566 25440 25659
26060 26635 27826
26771 24778 28487
27279 26676 27160
29159 26388 25123
28680 24699 27081
26383 23734 29204
25321 24154 29597
27299 23995 28675
27308 26662 26987
28886 26498 25640
27674 26002 27122
27499 27726 25855
27805 27551 25447
26954 27632 26452
28192 24521 27741
25496 27280 27322
26145 24420 29010
25036 24869 29455
28623 25675 26751
27845 27544 25325
27849 27668 25009
28461 24212 27685
27570 25484 27443
27058 28031 26019
24773 25145 29411
29738 25728 24820
25988 27065 27339
26777 25956 28090
27951 27490 25588
29783 25224 25272
29102 24993 26576
29301 26310 24898
27359 27202 26424
27184 28052 25223
27867 23858 28245
28208 26311 26707
26374 27100 27330
29627 25884 24662
29204 25314 26299
28958 24539 26793
25470 27774 26671
26387 27920 26055
25578 24590 29305
25479 24606 29333
29243 26287 25029
29493 25027 25763
27335 27765 25965
25097 26370 28310
27658 25066 27894
27698 25659 27220
24942 26305 28363
27578 26530 27241
28218 24072 27714
27984 26806 26637
26254 24241 29182
24741 25213 29371
25833 24429 29259
24904 25840 28803
26110 27458 27169
27352 24355 28377
26488 23936 29189
25841 24375 29090
28853 25165 26771
26224 27532 26817
28329 26883 25802
25380 25349 29165
26203 27638 26961
26876 23501 28992
26570 24008 29069
27440 24169 28260
28813 26024 26347
27407 27867 25490
28085 24845 27569
26321 23675 29315
26892 23275 29007
26600 23444 29213
25364 24360 29540
27900 25042 27842
27610 27701 25460
27921 25650 27286
28384 25613 26936
29058 26113 25743
27881 27288 25778
25228 24648 29390
28649 25895 26440
25410 24399 29430
27992 27418 24943
25179 24456 29517
28575 23866 27539
25169 24723 29471
26441 26204 27644
25266 24635 29423
25637 25469 28725
26977 24311 28581
26636 27859 26596
24915 25234 29351
26658 28191 25619
29535 26098 24866
27095 26842 27063
26303 26573 27690
25131 25445 28921
25713 26227 28371
26825 24080 28893
28490 24201 27430
29194 25560 25907
27972 26862 26247
25452 25817 28709
26170 25682 28331
29040 26123 25624
27713 23821 28432
26586 24333 28671
26614 25525 28318
25820 25154 28995
28255 26749 26031
27224 27335 26402
29663 26036 24641
27161 24614 28121
26122 25570 28521
28602 26898 25566
26266 26718 27748
27632 27663 25312
26645 25582 28105
25890 25840 28461
25221 24347 29576
26337 28206 25631
28593 25870 26737
25431 26551 28157
26576 27891 26262
28364 26269 26653
29552 26039 24912
29182 26199 25618
29140 24943 26534
27749 23929 28413
27036 23968 28906
27261 23296 28789
27239 27965 25572
27856 26248 26877
25301 24548 29441
28915 26726 24823
25856 26772 27759
27380 25497 27810
27209 26044 27789
26174 26965 27479
25415 24489 29386
26685 23706 29128
27819 27598 25344
29282 25498 25881
28084 23883 27945
25654 24117 29559
26040 25329 28733
29393 26236 24718
29093 26541 25299
26894 24149 28701
29346 26132 25413
25603 26393 28220
28566 26939 25193
26628 24085 28839
28417 24758 27521
27393 23979 28597
25928 27190 27209
28754 26365 26080
27597 24138 28202
27102 27905 25947
25517 24261 29463
26396 24812 28828
26161 24703 28855
28277 27001 25730
25419 25787 28763
25393 24396 29512
29070 26598 25057
29115 26631 24635
27177 27432 26235
26247 23693 29286
28393 27206 25048
28150 24473 27942
26459 28227 25447
27875 24830 28003
26927 26584 27452
29517 25077 25718
26868 26224 27521
27238 23954 28745
25008 24750 29526
25749 25818 28479
29133 26212 25607
27476 24096 28224
28037 24715 27728
28985 24854 26617
27621 27468 25891
25764 27137 27467
27555 27761 25597
27831 23989 28236
28245 26911 25755
28259 24674 27603
29030 25803 26322
26025 26477 28182
26852 27147 26666
29292 26361 25021
27548 27519 25914
29151 26465 25400
28805 24309 26901
28746 25363 26828
28607 26923 25076
27755 27565 25730
29256 26068 25593
26694 27393 26862
27081 27035 26729
24788 25669 29069
25648 24452 29375
27172 25008 28115
28699 25235 27071
26811 26177 27776
27941 27595 25283
28159 27391 25135
27962 27439 25465
26362 24925 28777
25423 25099 29248
25607 27169 27365
29387 25868 25146
29348 25341 25933
28720 24582 27194
26915 25300 28261
25992 26740 27555
27130 27935 25668
28030 25902 26911
26336 27373 26924
28637 26613 25706
28496 25621 26803
28963 26215 25787
29504 26205 24720
28230 27272 25538
26237 28053 26331
25119 24622 29570
28454 26877 25736
28169 27350 25255
25086 25726 28929
28008 25069 27556
28829 26779 24882
27254 25929 27885
27269 27993 25294
27725 26334 26794
28819 26868 24919
28707 25094 27009
25509 25202 29076
24752 24964 29472
26406 26677 27354
26743 27188 26980
26818 24716 28405
25770 26979 27464
26840 26889 26972
27601 27012 26365
27938 25995 26762
27271 27956 25667
26474 25660 28180
27324 24963 28081
24876 24938 29466
26369 26940 27500
25153 24975 29438
27539 26685 26826
29657 25759 25075
26999 26867 26836
28497 23495 27660
25118 25756 28811
28352 25716 27077
27851 27337 25819
26655 24881 28421
27925 26693 26663
27474 25506 27367
26226 23908 29291
26496 25089 28468
28321 26900 25840
26075 24642 28961
27140 27527 26606
25672 26981 27870
27652 25491 27308
27074 24385 28568
26114 27712 26654
25879 25278 28798
28513 26991 25304
28241 26628 26089
28412 27296 24880
27112 27853 25893
27313 26537 27096
26676 26602 27420
25144 25208 29304
26854 25793 27974
27095 26953 26724
27112 23452 28861
25564 26533 27883
27000 23474 28997
27459 23822 28480
29168 25981 25833
26573 28147 25693
26288 26580 27665
25553 25518 28636
27706 26936 26702
26078 24340 29156
27491 26796 26772
27683 25880 26917
25783 24853 29223
25866 23975 29493
27410 27580 25933
27355 27844 25835
25312 24991 29345
26981 25220 28163
26063 24784 29007
25878 23918 29415
28641 24111 27478
25888 24902 29081
28986 26577 25538
27067 24469 28231
26291 25971 28309
27002 25461 28093
28791 26797 25050
26962 26997 26945
26480 24186 29072
29399 26164 24738
28996 26798 24808
26402 25136 28426
26449 25605 28406
28368 27204 25181
28468 24322 27485
28998 26009 26247
28045 24081 28017
26747 27478 26641
27960 24554 27917
27464 27056 26361
29230 25735 25685
25548 26096 28513
26836 26934 26950
28314 24977 27195
27956 24837 27605
28490 26204 26145
26803 27355 26890
26600 23901 28936
25663 25036 29285
26944 24550 28658
26341 26257 27766
26458 27648 26782
27679 27005 26314
25434 25553 28737
26137 25587 28484
24670 25735 28995
27497 24340 28143
28717 26783 25677
24989 25085 29422
28473 26722 25799
26305 26167 27913
27157 25024 28149
27200 27382 26202
28404 25319 26870
28506 26088 26099
28849 25815 26255
27105 27980 25893
25358 24476 29451
26936 26235 27491
27390 25801 27531
25739 26042 28350
28701 26185 26095
26086 24526 28935
29519 25967 25061
27645 27650 25413
26093 26473 27786
26342 24011 29177
26101 25301 28737
26196 24480 28912
26441 26673 27589
26038 24074 29243
26945 24597 28474
26803 26460 27587
