12664 389.324
18939 16533 15715
18006 18292 15184
17751 15643 18207
15855 19173 16276
15518 16048 19314
15078 18931 17428
17546 15807 18444
17673 18434 15314
18114 18206 15213
15140 18303 18268
16451 15918 19152
18004 18271 15373
18895 16644 16133
18704 16478 16780
15092 17971 18519
18933 16566 15527
16053 17238 18960
17076 16346 18729
16749 17997 18106
17053 15870 18785
16903 16549 18859
17315 15998 18590
17997 18265 15409
15583 18424 18049
18487 17677 15651
16437 18457 17698
18107 16101 17622
16812 16874 18754
17517 15961 18344
16134 16374 19276
16727 17148 18565
15222 18870 17479
16475 18827 17019
17438 18588 15396
16454 16959 18984
15831 19168 16443
17043 15979 18789
15928 16389 19297
15940 19120 16852
17715 16235 18189
15760 19091 16930
18330 17755 16208
15566 18771 17536
18035 18132 15927
16569 16401 19078
17179 16144 18690
18742 17206 16171
15790 18712 17759
18726 16885 16362
15361 18207 18416
18050 17318 17342
18846 16785 16081
16104 18975 16653
17169 16508 18616
15167 17972 18515
18873 16827 15711
17789 18148 16482
15253 19051 17123
16341 16427 19159
16944 18696 16606
16865 18914 16432
16284 16222 19199
18151 17864 16065
16333 18092 18248
18703 17257 16144
18799 16724 16184
17374 18528 16114
15295 18984 17314
17808 17937 16537
15985 18033 18406
15949 18873 17176
18044 15932 17830
16911 16735 18774
16569 17163 18722
17574 15862 18423
17895 17895 16701
18242 17826 16216
17635 18061 16759
17185 18723 15799
17903 17124 17363
16365 19011 16293
16404 17128 18883
17613 17184 17931
17038 18749 16511
16492 17443 18846
17392 18443 16036
17563 17541 17255
15816 17684 18659
16278 16514 19225
16119 16199 19289
15712 18112 18221
15894 18799 17495
18108 18197 15441
18834 17008 15620
17694 16075 18218
16539 16891 18939
17924 18224 16003
18073 16156 17824
15187 18499 17985
17091 16607 18560
16886 18637 16911
17856 17464 17414
17825 17497 17227
17707 15822 18347
16972 17401 18322
17492 17218 18071
17063 18465 16825
17535 16382 18206
16760 18326 17398
17340 16650 18470
17290 16784 18456
16807 18511 16984
17131 17696 17982
18286 17144 17079
17845 16084 17916
17298 18597 16154
15429 17817 18621
18391 17915 15736
16632 16750 19038
15399 18071 18494
18303 17004 17211
15510 18820 17568
17272 16208 18532
17753 15833 18153
15802 17231 19019
15263 18560 17937
16790 16762 19029
15800 18856 17279
18190 18083 15670
15593 18940 17237
15467 18836 17598
17955 17626 16849
15767 17381 18897
18374 16984 16886
15395 18574 17920
15654 17373 18955
18827 16943 16092
15310 18497 18073
16373 16706 19088
17101 18249 17469
17617 15950 18235
17740 16023 18186
15909 18203 18098
18742 16814 16544
15672 19132 16670
16380 18867 17091
15773 18768 17509
16724 18043 17749
17553 18388 16246
16158 18759 17291
18344 17608 16353
18657 16796 16615
17983 18265 15850
16249 17841 18306
16694 17474 18384
16254 18626 17442
17767 17913 16555
18395 17871 15491
17834 16181 18120
18214 16416 17480
15281 17960 18643
16081 17094 19062
18472 16522 17053
17108 16434 18630
16485 18964 16753
18778 17079 15905
17971 16952 17545
18012 16804 17897
16960 18184 17646
18258 16339 17500
15417 18666 17794
17878 18233 16028
18641 17298 16101
16592 16886 18926
16839 16974 18607
17232 17525 17953
16985 17795 17673
18556 17436 16504
17646 16905 17840
16230 17808 18638
15639 17548 18806
18132 16050 17594
17447 16579 18328
18424 17271 16582
18520 17576 16041
18065 17505 16859
16675 18258 17739
17019 16123 18920
16935 16685 18697
16319 16958 18998
15496 18985 17268
17838 16536 18024
16523 17599 18667
18448 17733 15554
18102 16447 17652
18628 17476 15470
18124 17790 16523
15866 19046 16991
16210 18923 16906
18613 17362 15867
17512 18190 16814
15457 18793 17723
16143 19068 16639
18269 17800 16015
16502 17082 18830
15319 18908 17410
15444 18572 17801
17433 18545 15832
18790 16632 16382
17142 18736 16070
17406 17530 17732
15332 18355 18224
18287 18010 15631
15530 19005 17224
16063 19039 16919
16554 18275 17879
18756 17063 16232
17282 18601 16254
18778 17058 16344
16125 18840 17333
17009 18394 17129
17051 15849 18788
16192 18957 17103
18430 16864 17154
18363 15994 17218
17118 18672 16136
15739 18307 18171
16862 18686 16793
17246 18438 16596
16031 18888 17110
18295 16071 17371
15197 19053 17059
15877 18728 17658
17418 16914 18349
15689 17762 18651
18401 17457 16396
17661 17618 17064
16546 17283 18818
16219 16714 19123
16294 17570 18671
15930 18656 17766
17204 16259 18642
15885 16899 19136
18453 16696 17032
18225 18020 15718
17946 17983 16285
17906 18315 15534
18081 18209 15498
17025 16745 18608
16302 16596 19188
16073 18993 16953
15551 18880 17475
16605 18950 16518
16862 17957 18089
16392 18983 16391
16139 18555 17459
15644 16627 19240
16841 16614 18825
18231 17650 16566
17461 17979 17390
17624 18363 15936
16175 16671 19181
18499 17632 15665
17148 16065 18707
17000 17342 18291
16007 18241 18053
16353 18017 18195
18532 17188 16662
17505 18402 16628
17894 16276 17913
17616 16263 18283
16705 17451 18583
18233 16291 17588
17723 16650 18011
16619 17030 18749
16781 18165 17716
17467 17266 17992
16251 18517 17857
17888 18354 15595
17596 16461 18198
18862 16951 15683
18658 17350 15686
17195 18716 16051
18669 16964 16422
18311 17411 16695
17458 17111 18167
16241 18000 18509
15845 18945 17198
16961 17048 18436
18571 16454 16942
18453 17665 15764
15482 18791 17577
17363 16175 18523
15625 18884 17304
18798 16672 16301
18395 17721 15968
16993 18486 16876
15936 19152 16548
16901 18782 16328
18090 17294 17183
15622 19055 16969
18354 17932 15752
18508 16898 16734
15759 18926 17290
16041 19065 16688
18384 17308 16835
15969 16856 19144
16313 17199 18905
18199 18119 15446
16716 18677 16878
15597 17710 18702
17473 18578 15781
15613 19074 17051
15691 19029 17200
18267 17640 16377
15724 19031 17029
18563 17426 16230
15495 18580 17777
16708 18332 17279
17349 17580 17802
18638 17360 15697
16173 16470 19238
17257 17308 18184
17870 17336 17450
17469 16194 18499
18542 17750 15515
16432 18647 17193
18281 18067 15481
15700 18490 17950
15976 18343 18005
16007 16922 19116
16214 16027 19250
18582 17424 16107
18182 17105 17144
17162 17448 18159
18770 16702 16674
18022 17849 16769
16039 19141 16465
16025 19142 16413
16656 18004 17897
16508 16414 19108
18168 16772 17217
15511 18805 17544
16018 17033 19065
18224 17587 16737
17947 17836 17002
18420 17726 15663
16290 18411 17817
18588 17417 15781
