113971 2460.4
19073 16917 16370
17266 18955 14709
16617 15264 19660
15572 15522 20032
15229 19772 15966
14002 18699 17964
17263 18967 14772
17539 18693 14853
18644 16807 17165
16419 15490 19804
18691 17173 17002
16492 19360 15472
14266 18938 17666
16998 15303 19375
16641 15437 19635
17526 15805 18863
14204 18620 18034
14137 18813 17886
14105 19137 17305
15375 16250 19787
18100 18296 15100
17492 16399 18614
15549 19604 15911
18210 17525 16702
18861 16790 16768
14470 18899 17571
18946 17009 16632
16860 15670 19571
17552 18667 15015
18761 17035 17133
17016 19167 15136
15448 19711 15772
17844 18550 15035
15358 19009 17120
17590 15886 18832
16903 15340 19457
14339 18428 18306
18333 17927 16086
14673 18740 17689
15402 19724 15896
16521 15982 19541
18243 18019 16237
15273 19748 15900
18308 17407 16818
14792 19122 17262
15534 15791 19968
17098 16420 19009
18290 17281 17218
14056 18840 17858
16687 16163 19490
14195 18959 17667
16484 16756 19004
15861 15916 19904
17199 19064 15066
16134 19394 15694
17039 18686 15949
15183 19697 16144
17512 18769 14956
15442 19659 16178
18919 17247 16262
14300 18982 17617
18802 17304 16207
15944 15928 19770
15338 19443 16564
15251 17894 18352
17661 17846 16886
15003 17981 18674
14526 18833 17698
16400 17601 18344
16776 16317 19308
18250 17293 17321
15713 19633 15742
16891 18644 16418
15703 18465 17560
18472 16470 17591
17924 17119 17504
14761 18259 18426
15991 19619 15624
16339 15352 19836
15078 19769 16216
18886 16943 16725
16014 17718 18328
14483 18866 17725
18222 16189 18011
16851 15723 19400
17814 17678 17386
14374 18794 17958
14514 18340 18451
19052 16828 16457
14289 18631 18006
17702 15969 18719
15781 19587 15645
15830 18459 17360
16668 19242 15360
15680 19672 15572
18425 17733 16016
16697 19216 15329
14814 19537 16644
14562 17791 18915
14732 17498 19044
15882 17830 18126
17784 18655 15309
18903 16365 16742
15780 19276 16546
17153 18407 16289
16255 16879 18937
16079 19508 15429
17169 18848 15552
19001 16897 16623
16410 19383 15188
16797 16933 18487
18067 18321 15207
17949 17644 17030
18123 16045 18135
17029 19079 14968
17353 16232 18882
16030 15848 19819
16366 19345 15589
18629 17758 15859
16168 15465 19878
17217 19034 15227
14632 17775 18942
17910 16947 17714
17189 18391 16316
17446 15650 19005
18037 18171 15992
18555 17467 16353
17421 18787 14904
15161 16852 19496
15808 17670 18478
18829 16838 17099
15567 15761 20020
14699 17651 18824
15763 19482 15877
14988 17104 19288
14549 19205 17204
15616 16030 19890
15019 17224 19244
18149 17346 17251
17935 16520 18204
16766 18338 16949
16173 17511 18411
18276 18153 15368
14647 18589 17919
14894 18148 18531
18501 17506 16663
19029 16772 16649
18369 17204 17111
18485 16676 17439
16065 19558 15718
17397 18529 15850
17760 15906 18512
15520 19645 15605
15425 17941 18215
15224 19680 16031
18404 17748 16488
15899 15742 19998
15907 17185 18641
16761 16906 18702
16115 16575 19361
15756 19571 15803
17636 15868 18756
15685 19459 16070
18818 17064 16577
17329 18689 15271
15838 17227 18960
15066 17626 18789
18057 18245 15662
16622 18578 16796
15384 18735 17501
19022 16956 16408
16387 18075 17446
15049 18266 18073
17418 18823 15168
16038 15680 19944
17767 18424 15438
16656 16625 18949
16466 16141 19617
15970 17027 19120
16866 19077 15502
14939 19493 16506
16669 15389 19652
16321 16497 19428
18581 17082 17020
18372 16456 17643
15925 18488 17281
17429 18954 14883
15730 18375 17791
17505 16107 18747
18740 17385 16309
14125 18597 18189
14067 18858 17780
16877 17555 17852
16988 15406 19456
14999 19263 17077
15772 19327 16055
18454 16986 17229
15292 17803 18226
16442 16202 19535
16611 16214 19428
18531 17704 16169
18510 17493 16435
17201 16722 18657
18355 16648 17593
17018 18291 17407
16552 15636 19667
16458 15821 19668
18439 17523 16529
16296 15452 19862
18461 16564 17491
15894 17443 18727
17124 18202 17086
18049 17579 17462
15645 17969 18191
16974 16079 19237
16545 19368 14998
15264 19016 17529
18981 17011 16520
14358 18134 18574
15798 17621 18586
15666 19196 16678
18088 18236 15539
16850 15703 19445
14438 18810 17860
16002 16535 19382
16563 15372 19741
14829 19178 17154
18595 17653 16010
15510 15858 19918
15112 18092 18262
17877 18420 14935
14575 17584 18978
15489 16171 19753
18157 16641 17657
18170 17072 17347
16712 15700 19521
16580 16552 19183
15154 18030 18171
17460 18256 16475
17129 17560 17841
15326 16962 19198
14967 18273 18094
16791 17766 17610
15468 16841 19161
16226 15562 19869
14876 18045 18538
17360 16684 18503
14616 18536 18111
17671 16890 18050
17724 15689 18525
14914 18304 18290
14862 19422 16992
15964 18892 16846
16657 19299 15274
17578 16377 18569
18189 17957 16260
18407 17857 15813
14952 18718 17811
16748 19187 15237
17368 16968 18085
18517 16842 17330
17045 18588 16341
18231 16506 17840
18619 17475 16041
18718 17375 16607
16879 19099 15211
18180 16431 18094
16129 18349 17287
17614 17997 17052
15588 19524 15828
17865 17827 16904
17870 18108 16103
17145 17142 18156
17386 16265 18816
15986 16694 19515
15086 19522 16398
16751 15618 19594
16371 18039 17882
17483 17096 17896
17258 17019 18464
18362 17374 16966
16840 17712 17548
18780 17358 16439
14837 18441 18082
17969 16343 18164
17433 16097 18778
16950 16136 19213
17541 18678 15392
15721 16303 19741
15629 17191 19058
17250 16279 19054
15901 15613 19991
17474 15751 18873
18987 16998 16388
18032 16782 17943
15414 17129 19175
17859 17900 16601
15098 17107 19247
14315 18574 18052
15119 17392 19075
16044 18559 17276
18072 18093 15705
17292 17954 17066
17580 18501 16123
15939 17869 17940
15750 19039 16933
16735 15894 19345
15916 17815 18104
16812 15778 19404
14587 18774 17783
14555 19151 17181
16187 19222 16133
18798 17268 16250
17240 15997 19217
17690 18542 15508
18578 16529 17379
16190 15582 19848
14717 18238 18436
17077 15555 19322
17382 17342 17866
15240 19602 16249
17320 18916 15384
17828 18131 16088
15306 19466 16481
18849 16710 17182
16567 15327 19687
