45941 2521.42
17558 17150 17147
17236 17817 16952
16642 16533 18515
16376 18091 17285
16368 16620 18641
15923 17553 18442
16047 17278 18588
16358 16702 18631
17147 17901 16962
15978 17358 18510
15947 17550 18453
17309 17756 16998
17312 17725 17022
16392 18080 17252
17528 17375 17210
16253 18024 17693
17495 17427 17044
16517 16634 18544
16464 16774 18579
17151 17782 17516
16605 16766 18503
16845 16569 18408
17505 17160 17661
17483 17271 17380
16491 16855 18541
16696 16679 18434
17446 17508 17274
16022 17667 18312
16909 18002 17200
17536 17116 17148
16900 16557 18348
16875 18031 17399
16001 17532 18489
16587 16847 18495
16892 17970 17448
17077 17947 17335
16043 17727 18278
15960 17407 18530
16625 16583 18520
17050 17948 17438
17147 16870 18123
16420 17882 17810
17258 17806 17061
16069 18048 17680
16654 18060 17252
16953 16898 18225
16257 17978 17651
17305 17626 17417
16519 16717 18534
16661 18055 17108
16382 17303 18375
16619 17215 18333
16199 17794 18150
16688 16779 18478
17048 16544 18285
17531 17249 17465
16769 18042 17151
17499 17377 17118
17387 17043 17877
16722 16654 18463
16622 16595 18517
16593 16609 18565
16178 17600 18251
16052 17582 18383
17272 17780 17143
17317 17678 17316
17136 16831 18172
17039 17668 17634
17175 17779 17536
16010 17923 17889
16846 17764 17749
16476 17620 18236
16302 17609 18241
16722 16688 18425
17207 16881 18098
17103 17943 17082
17345 17664 17252
17161 17733 17556
16828 16669 18447
16079 17576 18361
17392 17505 17491
16626 17335 18263
17170 17886 17308
17343 17665 17355
16059 17632 18366
16928 16748 18272
16572 17646 18090
16454 17315 18292
17096 17944 17189
17428 16914 17826
17264 16927 18054
17115 17905 17066
16282 17891 17833
16718 17539 18083
17072 17866 17500
17449 17475 17098
17286 17670 17400
17232 17744 17172
16674 16609 18482
15956 17496 18537
16918 17983 17287
16189 17998 17821
16432 17565 18255
16633 17888 17733
16209 17740 18239
16102 17868 18040
17337 17112 17892
17081 17885 17426
16970 16707 18342
17160 17142 18049
16562 17810 17949
16425 18090 17237
16710 17213 18223
17245 17221 17899
16120 17859 18089
17280 17065 18002
17194 17264 17931
16411 17970 17623
17401 17055 17805
17138 17865 17369
17254 17389 17791
17092 17961 17297
16938 17990 17220
17189 17856 17069
16142 17019 18567
16314 17345 18344
16533 17717 18114
16807 16827 18299
16525 16663 18538
17359 17448 17540
16739 17688 17953
16690 17707 17962
17201 17227 17937
16066 18029 17742
16292 17194 18467
16980 16918 18214
16941 16997 18169
17302 17699 17160
17066 17300 18013
17302 17208 17859
17502 17069 17678
17087 17296 18066
16658 18043 17206
16090 17427 18470
17405 17134 17776
16137 17348 18470
17460 17451 17117
17221 17840 17161
16957 17940 17476
16398 17540 18294
17410 17470 17509
17164 17895 17363
17425 17011 17800
16471 17185 18369
17114 17932 17326
16801 17935 17547
17250 16886 18066
17154 17739 17569
17196 16933 18068
16905 16819 18264
17419 17027 17820
17434 17241 17731
17165 16809 18164
16821 17455 18072
17064 17089 18112
17032 17534 17836
16743 17049 18354
16393 17290 18306
16996 17326 18027
16916 16784 18264
