37 2.00613
25498 25042 25338
25934 25061 24480
25472 25319 24983
25902 24019 25439
25667 24794 25253
25225 25194 25101
25150 24852 25612
25132 25337 24610
24678 25442 24694
26024 25016 24978
25669 25089 25026
25583 25171 25213
25537 24122 25719
25478 24486 25838
25436 24573 25653
25397 24646 25651
25231 24737 25694
25189 25329 25178
25082 24189 25937
25069 24531 25793
25006 25456 24204
24772 24756 25725
24433 24384 26066
26314 24201 24559
26291 24273 24373
26280 24574 24642
26217 24214 24646
26205 24457 24707
26202 24783 24439
26196 24089 24850
26135 24852 25195
25947 24553 25267
25881 24502 25369
25881 24154 25486
25771 24614 25586
25755 24786 25369
25743 25129 24379
25690 24985 25008
25679 25079 24966
25632 25143 25197
25613 24870 25444
25606 25303 24712
25593 24707 25620
25545 24778 25501
25468 25316 25099
25427 25175 25481
25226 25385 24328
25101 25408 25083
24893 23774 25956
24851 24831 25637
24650 25472 24727
24084 24565 25782
