51641 1500.81
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
3913 3341 3509
4012 3324 3314
3863 3782 3089
3931 3686 3075
3541 4015 3271
3420 4002 3387
3940 3301 3458
3610 3498 3715
4011 3312 3381
3813 3861 3104
3999 3468 3241
3475 3585 3707
3607 3993 3246
3974 3594 3122
3770 3916 3091
3561 3537 3712
3640 3950 3130
3466 3967 3414
3383 3981 3458
3927 3314 3505
4003 3322 3355
3573 3529 3723
3851 3777 3100
3948 3633 3127
3903 3483 3442
3869 3766 3132
3427 3932 3474
3757 3868 3189
3406 3802 3600
3389 3882 3541
3447 3948 3437
3359 3871 3570
3990 3355 3385
3826 3823 3096
3836 3799 3144
3997 3539 3138
3958 3624 3202
3732 3888 3206
3377 3788 3605
3954 3398 3451
3791 3746 3339
3560 3549 3700
3663 3857 3366
3402 3960 3480
3382 3839 3583
3981 3385 3403
3865 3360 3554
3675 3595 3625
3409 3833 3585
3370 3791 3613
3901 3374 3519
4030 3365 3268
3502 3975 3413
3885 3348 3550
3678 3914 3220
3952 3409 3438
3625 3972 3109
3917 3668 3252
3493 3684 3654
3826 3656 3397
3701 3929 3154
3945 3644 3179
3586 3618 3660
3867 3699 3194
3563 3932 3349
3458 3739 3618
3454 3890 3489
3956 3499 3323
3943 3565 3301
3438 3995 3393
4006 3441 3306
3629 3731 3494
3579 3814 3471
3430 3904 3524
3393 3804 3599
3545 3920 3423
3513 3965 3367
3507 3703 3650
3435 3943 3446
3390 3809 3602
3443 3760 3614
3968 3421 3381
3937 3410 3452
3849 3425 3593
3759 3910 3149
3432 3874 3568
4013 3298 3330
4000 3351 3383
3934 3678 3119
3906 3705 3116
3555 3558 3697
3510 3642 3691
4025 3392 3238
3991 3514 3254
3762 3853 3177
3553 3572 3702
3497 3984 3291
3971 3534 3275
3708 3926 3175
3700 3682 3526
3657 3945 3152
3644 3727 3538
3472 3653 3685
3419 3876 3536
4031 3388 3146
3896 3653 3274
3829 3552 3461
3794 3507 3572
3710 3852 3325
3522 3589 3693
3520 3740 3616
4003 3466 3191
3976 3590 3112
3789 3648 3435
3780 3603 3506
3740 3784 3343
3684 3447 3680
3570 3530 3713
3533 3797 3575
4009 3444 3216
3996 3394 3370
3980 3378 3431
3957 3588 3209
3685 3707 3514
3462 3715 3661
3659 3806 3456
3367 3900 3546
3990 3361 3379
3985 3551 3270
3568 3848 3482
4009 3440 3346
3983 3367 3391
3962 3456 3389
3880 3636 3307
3738 3736 3371
3538 3986 3287
3517 3918 3448
3495 3749 3612
3959 3476 3364
