340551 3360.27
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3247 3868 3570
3396 4059 3075
3655 3962 3111
3274 3814 3595
3990 3360 3346
3552 4035 3122
3491 4047 3145
3281 3431 3825
3645 3375 3723
3463 4037 3153
3326 3989 3384
3393 3455 3819
3669 3954 3137
3295 3987 3420
3303 4013 3340
3348 3744 3653
3749 3901 3113
3383 4055 3191
3815 3658 3409
3501 4018 3168
3337 4005 3350
3460 3655 3697
3992 3512 3231
3384 3427 3823
3770 3865 3223
3422 4024 3312
3319 3630 3729
3396 4055 3180
3757 3890 3173
3445 4034 3160
3895 3387 3497
3618 3950 3242
3917 3394 3471
3983 3441 3254
3286 3894 3547
3356 3813 3614
3818 3692 3378
3480 3406 3795
3969 3417 3433
3581 3973 3229
3828 3748 3246
3422 3615 3717
3343 3700 3702
3408 3497 3807
3438 4044 3241
3372 4040 3286
3435 3930 3495
3382 3772 3635
3305 3646 3742
3845 3526 3514
3755 3876 3187
3428 4033 3252
3332 3468 3813
3962 3566 3216
3708 3857 3333
3291 3766 3647
3896 3700 3137
3894 3381 3498
3611 3945 3316
3894 3380 3502
3545 3971 3322
3528 3975 3337
3548 3759 3575
3988 3418 3277
3971 3490 3364
3693 3678 3517
3567 4007 3200
3976 3495 3260
3942 3449 3436
3554 3991 3265
3977 3543 3206
3888 3651 3272
3430 3546 3754
3956 3560 3324
3767 3458 3585
3944 3516 3351
3533 3837 3505
3981 3472 3307
3583 3593 3673
3573 3529 3723
3720 3392 3669
3657 3422 3682
3652 3573 3658
3367 3735 3688
3466 3469 3789
3417 3415 3814
3635 3997 3170
3502 3473 3781
3367 3804 3598
3288 3533 3787
3566 3591 3685
3687 3927 3163
3474 3431 3800
3927 3443 3445
3905 3397 3483
3618 3446 3734
3511 3521 3743
3778 3663 3484
3488 3905 3481
3773 3829 3250
3559 3969 3285
3520 3462 3775
3740 3846 3261
3936 3503 3389
3861 3409 3518
3642 3412 3713
3426 3964 3428
3931 3488 3438
3868 3639 3360
3364 3812 3618
3310 3997 3394
3949 3587 3259
3897 3625 3268
3884 3605 3347
3846 3727 3202
3710 3506 3650
3939 3549 3363
3872 3634 3301
3625 3697 3578
3468 3479 3778
3389 3708 3693
3416 3885 3539
3361 3539 3770
3827 3779 3220
3730 3805 3343
3601 3769 3520
3690 3916 3184
3581 3505 3737
3836 3404 3556
3776 3391 3664
3728 3730 3462
3620 3524 3663
3508 3999 3274
3409 3939 3482
3921 3439 3464
3583 3802 3489
3853 3738 3201
3750 3834 3323
3677 3740 3527
3594 3883 3411
3522 3844 3529
3512 3486 3761
3358 4012 3329
3317 3870 3555
3281 3899 3548
3966 3518 3288
3813 3702 3380
3627 3918 3292
3487 3909 3473
3903 3484 3460
3752 3751 3397
3557 3671 3616
3524 3771 3569
3424 3733 3660
3340 3716 3705
3855 3562 3458
3823 3682 3376
3878 3728 3186
3848 3668 3256
3800 3823 3196
3599 3548 3704
3555 3450 3749
3499 3493 3763
3411 4046 3270
3407 3698 3675
3859 3435 3509
3571 3803 3550
3413 3709 3666
3388 3677 3706
3376 3570 3764
3810 3540 3532
3653 3958 3205
3634 3959 3217
3530 3542 3726
3496 4017 3264
3467 3465 3810
3703 3611 3589
3699 3652 3565
3662 3563 3649
3612 3921 3339
3596 3632 3641
3587 3649 3637
3476 3765 3609
3960 3553 3320
3914 3471 3448
3538 3736 3623
3780 3745 3304
3745 3666 3525
3736 3561 3572
3697 3545 3629
3590 3471 3748
3478 3498 3773
3459 3537 3755
3420 3474 3799
3345 3761 3645
3621 3978 3213
3551 3897 3430
3507 3604 3690
3885 3711 3237
3492 3789 3581
3495 3581 3741
3516 3501 3758
3592 3936 3386
3433 4009 3346
3542 3891 3470
3779 3452 3620
3465 4027 3273
3706 3481 3664
3650 3583 3614
3541 3816 3540
3935 3459 3442
3838 3684 3354
3729 3873 3269
3722 3795 3404
3701 3799 3406
3659 3831 3405
3639 3742 3522
3616 3794 3449
3506 3689 3634
3456 3943 3446
3801 3483 3562
3505 3923 3426
3530 4015 3198
3375 4030 3290
3359 3557 3783
3967 3559 3209
3941 3463 3382
3923 3425 3461
3900 3580 3300
3791 3818 3256
3607 3686 3613
3580 3725 3588
3518 3986 3280
3484 3673 3642
3455 3664 3676
3440 3965 3398
3373 3956 3494
3346 3676 3714
3876 3603 3400
3371 3550 3767
3809 3535 3543
3726 3424 3662
3690 3514 3643
3598 3768 3523
3572 3691 3591
3562 3585 3695
3497 3984 3327
3360 3466 3811
3934 3610 3283
3864 3602 3410
3718 3852 3281
3674 3513 3677
3563 3753 3557
3453 3861 3534
3402 3712 3665
3313 3811 3621
3953 3431 3412
3787 3508 3584
3780 3674 3422
3511 3414 3784
3501 3786 3600
3492 3636 3710
