192362 2460.3
4038 3367 3179
3480 4066 2945
3468 3088 3862
3294 4114 3115
3266 3256 3929
2994 3888 3586
3607 4020 2976
3505 3103 3842
3428 3119 3877
3061 3919 3572
3648 3985 2959
3594 4013 3002
3557 4033 2990
3003 3717 3728
3578 4027 3024
3558 4030 2953
3020 3999 3454
3050 3694 3742
3307 3179 3914
3656 3981 3038
3514 4064 3044
3397 4094 3052
3302 3167 3927
3901 3540 3405
3422 3220 3866
3399 3132 3879
3706 3943 2984
3690 3974 3008
3575 3242 3778
3335 4111 3107
3234 4107 3131
3805 3594 3500
3686 3172 3711
3894 3574 3358
3107 4068 3294
3174 3337 3920
3162 3763 3688
3430 3089 3879
3177 3323 3900
3616 3235 3758
3648 3364 3698
3491 3879 3478
3572 3197 3781
3207 3927 3528
3362 3209 3892
3960 3480 3319
3166 4104 3193
3012 3703 3742
3434 4062 3063
3733 3915 3055
3368 4097 3039
3777 3545 3539
3482 3192 3832
3963 3534 3269
4009 3415 3247
3386 3231 3885
3702 3720 3466
3066 3982 3488
3993 3472 3305
3969 3417 3433
3094 3466 3844
3262 3786 3639
3876 3659 3335
3038 3579 3804
3548 4057 3014
3545 4016 3159
3539 3162 3809
3257 4082 3136
4028 3437 3216
3913 3516 3396
3430 3909 3486
3247 4078 3265
3123 3995 3459
3774 3297 3622
3554 3386 3745
3155 3876 3598
3627 3977 3119
3880 3734 3237
3144 3578 3815
3831 3569 3451
3327 3463 3823
3215 4101 3176
3045 3724 3703
3944 3548 3335
3849 3623 3379
3672 3563 3569
3244 3794 3635
3865 3327 3511
3828 3723 3278
3799 3743 3349
3442 3268 3846
3009 3822 3658
3406 3270 3867
3218 3885 3549
3925 3644 3191
3080 3559 3828
3286 3581 3769
4034 3383 3263
3043 3868 3619
3032 3767 3691
3818 3652 3403
3571 3207 3799
3453 4025 3222
3881 3586 3411
3667 3873 3321
3328 3362 3850
3619 3985 3103
3110 3857 3602
3590 3860 3355
3436 3225 3847
3997 3393 3339
3810 3557 3517
3860 3732 3276
3126 3978 3491
4002 3425 3250
3314 3609 3739
3820 3748 3259
3472 4050 3169
3419 4085 3089
3291 3288 3889
3331 3151 3903
3740 3846 3261
3371 3661 3668
3677 3849 3251
3947 3570 3298
3923 3616 3329
3224 3614 3763
3084 4015 3415
3654 3739 3497
3624 3157 3742
3508 3895 3455
3375 3140 3890
4016 3450 3203
3814 3430 3563
3401 4087 3055
3793 3618 3462
3715 3459 3608
3857 3300 3561
3931 3488 3438
3099 3520 3821
3385 4074 3155
3254 3504 3785
3695 3707 3474
3688 3950 3079
3254 3264 3918
3600 4002 3085
3070 3758 3691
3864 3757 3147
3152 3455 3860
3500 3316 3813
3746 3901 3092
3497 3509 3706
3426 4053 3151
3425 3145 3856
3641 3422 3648
3512 3997 3197
4004 3342 3342
3770 3390 3630
3441 3334 3828
3847 3623 3419
3585 4002 3133
3610 3969 3182
3539 3906 3421
3699 3931 3099
3933 3448 3435
3781 3808 3271
4013 3433 3244
3527 3312 3771
3259 3942 3463
3376 3304 3875
3965 3536 3253
3447 3758 3583
3181 3858 3600
3760 3854 3140
3871 3537 3456
3277 3255 3908
3890 3678 3293
3833 3708 3361
3317 3223 3910
3565 3134 3804
3248 4080 3186
3324 3318 3870
3025 3887 3585
3980 3378 3431
3352 3531 3775
3310 3770 3664
3989 3474 3226
3213 3471 3790
3378 3791 3586
3612 3588 3591
3476 3398 3794
3436 3633 3682
3737 3733 3444
3283 3882 3559
3609 3607 3617
3553 3402 3735
3194 3560 3802
3488 3360 3806
3073 3986 3468
3355 4046 3187
3274 3830 3593
3383 3726 3638
3840 3442 3514
3711 3401 3645
3142 3692 3755
3409 3629 3714
3281 3781 3631
3837 3745 3239
3728 3523 3581
3720 3373 3665
3682 3954 3088
3151 3777 3672
3577 3205 3775
3360 3350 3869
3358 3146 3895
3119 3925 3547
3575 3110 3779
3723 3925 3064
3603 3938 3286
4023 3421 3234
3790 3482 3526
3705 3833 3325
3068 3900 3579
3722 3201 3675
3612 3248 3749
3801 3686 3450
3551 3307 3765
3574 3110 3780
3977 3515 3223
3344 3250 3880
3510 3277 3819
4020 3359 3313
3028 3988 3471
