85923 3361.97
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17443 17176 18803
17933 17259 18064
17608 17258 18683
17284 17716 18551
17890 17638 18079
17557 17201 18773
17811 17238 18600
17747 17191 18654
17588 17175 18708
17271 17572 18659
17338 17296 18816
17439 17211 18795
17926 17451 18262
17525 17262 18758
17309 17672 18594
17296 17566 18691
17677 17743 18138
17653 17781 18183
17784 17681 18126
17299 17439 18795
17919 17465 18200
17409 17370 18753
17808 17662 18106
17729 17209 18641
17482 17268 18763
17330 17505 18722
17717 17750 18088
17612 17771 18196
17880 17546 18175
17797 17676 18122
17864 17317 18486
17359 17738 18475
17913 17538 18212
17350 17661 18578
17460 17796 18390
17596 17233 18691
17841 17195 18508
17921 17411 18342
17325 17610 18643
17737 17302 18597
17235 17528 18717
17385 17327 18787
17345 17642 18589
17317 17576 18645
17625 17359 18647
17347 17319 18794
17451 17473 18697
17672 17745 18162
17869 17548 18159
17678 17765 18113
17641 17227 18644
17508 17230 18783
17432 17761 18432
17839 17296 18532
17336 17533 18716
17816 17555 18308
17326 17559 18679
17858 17595 18187
17828 17674 18062
17812 17683 18089
17383 17296 18789
17848 17590 18190
17877 17595 18095
17404 17759 18460
17908 17455 18268
17822 17631 18152
17894 17462 18258
17570 17333 18689
17893 17494 18217
17378 17647 18576
17835 17607 18169
17770 17689 18172
17849 17583 18221
17789 17657 18167
17827 17659 18098
17811 17659 18102
17421 17274 18799
17746 17281 18583
17471 17790 18399
17799 17336 18516
17738 17277 18591
17531 17323 18702
17650 17275 18642
17371 17525 18685
17473 17273 18745
17901 17366 18435
17762 17379 18539
17578 17284 18701
17814 17453 18405
17615 17530 18521
17461 17374 18738
17904 17558 18142
17612 17415 18622
17423 17293 18785
17520 17634 18492
17866 17550 18219
17731 17723 18140
17403 17519 18634
17387 17719 18487
17516 17447 18651
17790 17497 18421
17777 17539 18327
17595 17391 18631
17496 17741 18394
17362 17469 18746
17750 17699 18225
17435 17409 18731
17629 17738 18243
17453 17608 18573
17471 17287 18776
17803 17310 18505
17470 17809 18343
17632 17347 18658
17701 17306 18626
17721 17649 18300
17720 17348 18590
17492 17782 18348
17393 17786 18427
17313 17641 18605
17727 17339 18587
17476 17477 18665
17884 17474 18301
17667 17422 18577
17656 17483 18540
17694 17345 18640
17503 17773 18326
17773 17568 18315
17545 17398 18663
17468 17701 18465
17434 17766 18400
17391 17667 18549
17365 17445 18751
17906 17420 18292
17876 17492 18319
17499 17421 18678
17852 17563 18234
17489 17432 18668
17879 17498 18272
17855 17503 18317
17802 17574 18312
17501 17286 18743
17881 17482 18259
17845 17557 18240
17760 17537 18367
17637 17513 18544
17563 17496 18607
17459 17236 18780
17425 17444 18733
17550 17515 18580
17380 17699 18546
17758 17697 18145
17491 17362 18713
17560 17653 18457
17474 17801 18324
17710 17406 18561
17585 17428 18616
17659 17480 18558
17471 17352 18762
17873 17419 18351
17714 17560 18424
17487 17797 18342
17754 17754 18064
17583 17382 18684
17551 17312 18698
17521 17802 18320
17509 17396 18673
17398 17779 18439
17886 17304 18485
17854 17466 18343
17832 17343 18464
17456 17235 18781
17825 17443 18445
17711 17502 18463
17399 17541 18664
17858 17401 18419
17559 17711 18384
17493 17805 18284
17807 17478 18425
17564 17705 18383
17504 17733 18402
17442 17354 18761
17425 17764 18416
17420 17361 18759
17888 17450 18269
17800 17586 18238
17752 17593 18287
17653 17654 18356
17646 17504 18530
17621 17717 18323
17591 17487 18598
17573 17691 18430
17548 17644 18462
17537 17597 18564
17527 17695 18424
17480 17303 18740
17458 17378 18725
17506 17726 18418
17389 17614 18594
17316 17563 18674
17789 17372 18480
17562 17456 18617
17820 17541 18280
17794 17582 18275
17781 17645 18206
17759 17703 18125
17750 17636 18253
17701 17566 18409
17700 17739 18203
17679 17729 18264
17640 17663 18376
17544 17680 18490
17488 17521 18613
17481 17355 18736
17465 17394 18719
17834 17644 18151
17393 17385 18750
17797 17587 18252
17736 17679 18248
17616 17707 18331
17467 17535 18620
17436 17399 18727
17788 17580 18304
17831 17314 18500
17629 17288 18671
17416 17776 18449
17901 17368 18364
17673 17404 18610
17514 17762 18363
17837 17491 18362
17775 17463 18500
17670 17664 18350
17665 17553 18449
17464 17742 18436
17428 17508 18658
17844 17461 18377
17798 17669 18142
17795 17459 18453
17733 17321 18593
17688 17475 18498
17619 17757 18229
17619 17629 18431
17606 17789 18247
17606 17331 18676
17601 17342 18672
17593 17768 18345
17592 17468 18569
17579 17684 18408
17558 17293 18737
17529 17442 18653
17448 17752 18414
17414 17603 18584
17412 17553 18633
17867 17616 18138
17767 17562 18339
17719 17394 18566
17716 17518 18446
17692 17581 18387
17681 17517 18496
17675 17570 18412
17535 17522 18604
17517 17646 18513
17494 17469 18655
17410 17718 18467
17368 17722 18529
17366 17604 18603
17349 17735 18507
17871 17510 18309
17478 17514 18624
17877 17390 18386
17553 17787 18277
17523 17330 18699
17473 17775 18370
17847 17371 18434
17820 17356 18470
17782 17688 18188
17765 17660 18213
17761 17635 18273
17753 17436 18502
17748 17561 18365
17745 17609 18298
17735 17715 18231
17728 17721 18202
17722 17628 18314
17686 17673 18321
17676 17410 18585
17604 17726 18297
17583 17615 18477
17581 17545 18523
17541 17454 18638
17534 17747 18360
17524 17320 18721
17487 17612 18537
17472 17436 18670
17447 17448 18723
17423 17639 18528
17810 17511 18340
17785 17535 18407
17772 17584 18302
17756 17584 18352
17742 17636 18290
17741 17423 18526
17610 17524 18555
17512 17702 18437
