17984 690.595
9037 8780 8636
8693 8496 9008
8595 8609 9017
8493 9162 8418
8335 9174 8504
8418 8784 8988
8525 9139 8493
8870 9008 8607
8757 9100 8527
8477 8747 9011
8917 8529 8850
8488 9163 8509
9026 8812 8654
8705 8498 8968
8799 8577 8940
8879 9005 8632
9001 8802 8708
8887 8542 8872
8740 8559 8966
8718 9110 8682
8629 9131 8693
8650 8599 9004
8626 8627 9006
8836 8566 8910
8510 8904 8935
8530 8978 8903
8557 9006 8856
8501 9053 8849
8522 8714 9000
8519 8792 8983
8486 8868 8978
8495 8859 8981
8724 9103 8640
8541 8900 8933
8601 8710 8993
8906 8979 8666
8822 8634 8906
8553 8893 8955
8860 9023 8647
8568 8730 8995
8585 8637 9004
8721 9132 8638
8997 8830 8714
8913 8613 8840
8825 8619 8903
8979 8841 8745
8814 8606 8925
8723 9063 8736
8766 8649 8950
8939 8664 8818
8990 8836 8653
8774 9080 8681
8761 9082 8672
8615 8709 8995
8741 9085 8711
8583 9106 8745
8992 8696 8746
8905 8999 8648
8929 8968 8671
8926 8969 8662
8830 9067 8659
8799 9073 8655
8663 8690 8962
8800 8653 8922
8759 8659 8945
8618 8670 8994
8803 9059 8683
8884 8670 8898
8714 8695 8961
8667 8642 8987
8640 9091 8773
8973 8730 8764
8959 8863 8723
8660 8657 8987
8548 8980 8876
8988 8835 8676
8543 8835 8972
8936 8944 8690
8631 8735 8964
8609 8788 8979
8687 8602 8976
8691 8681 8968
8950 8776 8781
8824 8950 8775
8824 8618 8918
8735 9094 8717
8575 9132 8740
8999 8794 8716
8954 8684 8797
8948 8786 8773
8699 9025 8792
8646 9038 8800
8732 8917 8859
8689 9075 8751
8598 8891 8925
8816 8642 8906
8983 8763 8740
8973 8676 8792
8965 8696 8790
8580 8824 8975
8860 9009 8677
8862 9017 8635
8904 8996 8685
8868 8981 8709
8748 8705 8942
8623 8711 8984
8639 8886 8915
8813 8650 8917
8800 8689 8920
8764 9052 8716
8726 8722 8936
8682 8816 8943
8680 8742 8950
8672 9069 8755
8882 8725 8853
8643 8944 8891
8791 8668 8933
8652 9077 8778
8968 8768 8762
8735 8666 8957
8984 8698 8774
8908 8740 8830
8648 8895 8900
8637 8818 8947
8568 8826 8962
8886 8675 8856
8771 8955 8812
8968 8843 8731
8621 8857 8930
8604 9049 8832
8611 8832 8959
8588 8931 8899
8868 8999 8701
8823 8727 8884
8843 9044 8660
8840 9017 8705
8804 9048 8703
8656 8678 8986
8870 8926 8772
8830 8601 8912
8786 9030 8750
8786 8687 8923
8743 8714 8956
8665 9099 8695
8664 9104 8687
8655 9001 8845
8625 9055 8794
8625 8707 8974
8989 8805 8726
8945 8792 8776
8916 8759 8814
8915 8899 8735
8893 8779 8820
8872 8739 8858
8853 8829 8833
8837 8797 8862
8759 9081 8696
8749 8682 8951
8728 9035 8780
8707 8903 8871
8685 8784 8934
8673 8867 8905
8632 8834 8939
8624 9087 8805
8607 8998 8866
8958 8948 8684
8820 8856 8831
8720 8958 8813
8590 8819 8960
8573 8969 8877
8665 9097 8758
8774 8717 8922
8722 9066 8771
8942 8920 8723
8888 8773 8846
8864 8678 8881
8811 8887 8818
8805 8764 8872
8708 9012 8797
8670 9036 8791
8655 8781 8947
8613 8762 8976
8965 8923 8683
8956 8852 8725
8944 8754 8789
8892 8983 8688
8847 8932 8753
8818 8798 8855
8797 8774 8879
8789 8712 8908
8695 8977 8825
8676 8929 8880
8635 8827 8936
8616 8985 8864
8591 8796 8975
8546 8843 8959
8987 8909 8717
8979 8933 8647
8952 8868 8724
8902 8724 8851
8900 8900 8761
8702 8999 8817
8697 8897 8873
8593 9021 8842
8572 8971 8878
8711 8976 8819
8830 8922 8785
8932 8938 8698
8839 8897 8783
8758 8703 8948
8728 8811 8913
8674 8817 8927
8841 8907 8777
8650 8732 8973
8936 8820 8768
8934 8791 8801
8932 8871 8747
8928 8961 8689
8922 8869 8749
8866 9004 8704
8845 8687 8882
8841 8983 8721
8839 8988 8743
8802 9045 8712
8778 8913 8810
8727 8939 8843
8714 8729 8946
8692 8771 8938
8691 8878 8886
8678 8994 8822
8677 8828 8916
8658 8766 8958
8947 8721 8787
8933 8804 8806
8885 8987 8694
8873 8985 8697
8808 8824 8869
8807 8912 8803
8725 8721 8953
8715 8965 8838
8684 8910 8874
8724 9057 8782
8665 9090 8771
8914 8814 8778
8886 8889 8786
8880 8992 8688
8841 8720 8875
8815 8974 8789
8813 8700 8900
8773 8918 8815
8771 8790 8901
8767 8962 8799
8766 9040 8752
8764 8758 8911
8737 8778 8906
8731 9087 8718
8731 9072 8728
8683 9046 8786
8683 9027 8804
8661 9041 8793
9000 8743 8719
8928 8809 8774
8920 8967 8713
8920 8872 8757
