2382 480.689
4060 3287 3244
4007 3201 3401
3578 4023 2932
3311 3396 3876
3215 4140 2989
2926 4079 3309
4043 3220 3306
3664 3986 2961
3263 4139 2996
3550 3234 3782
4010 3249 3392
2964 4045 3392
3655 3993 2969
4034 3239 3374
3241 4129 3040
3425 4088 3005
3066 3982 3488
2940 4015 3441
3347 4113 2978
3337 4122 2980
2984 4037 3407
2953 3985 3493
4053 3268 3294
3965 3621 3023
4013 3260 3349
2933 4075 3305
3893 3257 3547
2949 4077 3304
3446 3277 3845
3643 3995 3015
3077 4045 3374
2992 4039 3395
3020 4025 3438
2974 3980 3512
3338 3324 3871
3278 4118 3009
3014 3785 3685
3085 4027 3417
3407 4086 3027
3421 4096 2962
3234 4119 3080
4023 3344 3308
2978 3970 3506
3089 4127 3059
4034 3269 3312
4053 3310 3157
3934 3674 3030
3079 4028 3423
3000 4008 3459
2994 4049 3375
4039 3319 3211
3105 3696 3741
4026 3281 3342
3954 3284 3490
3653 3293 3718
3570 4025 3013
3514 4064 3044
3278 4117 3034
4048 3408 3167
3051 3840 3650
3025 3970 3496
3129 4059 3329
4046 3304 3268
3045 4013 3439
3041 4005 3451
3038 4104 3254
3008 4067 3358
3003 4041 3377
3915 3297 3528
3461 3348 3839
3441 3309 3842
3435 3278 3848
3208 4125 3061
3600 4018 3041
3452 4081 3099
3136 4127 3050
3912 3701 3119
3748 3945 3056
3738 3955 3065
3701 3951 3076
3638 3982 3070
3569 4035 3036
3035 4039 3390
3238 4107 3179
3232 3490 3853
3986 3525 3241
3149 4122 3095
4033 3361 3289
3101 4061 3350
4042 3462 3120
3225 3571 3813
3201 3855 3636
3155 3919 3562
3112 3795 3673
3061 4004 3453
3031 3979 3489
3028 4002 3462
3011 3890 3606
4027 3302 3317
3877 3306 3551
3779 3339 3651
3543 3332 3798
3484 3290 3812
3307 4099 3145
3360 4105 3083
3536 4055 3081
3911 3723 3066
3888 3753 3052
3789 3869 3115
3695 3967 3047
3693 3968 3087
3677 3969 3092
3603 4000 3112
3503 4058 3125
3368 4097 3039
3332 3403 3850
3331 3439 3861
3327 3411 3869
3274 3455 3856
4008 3322 3360
3972 3291 3431
3123 4020 3432
3192 3499 3852
3091 4126 3104
4043 3388 3202
4030 3402 3231
3052 3898 3599
4036 3310 3285
4020 3432 3247
3158 3691 3750
3120 4092 3303
3116 3782 3689
3113 4098 3219
3098 3704 3734
3094 3796 3681
2975 3976 3499
3338 4005 3390
3107 3979 3480
4026 3334 3310
3683 3981 3061
3409 3545 3772
3338 3386 3865
3343 3713 3696
4035 3327 3280
3996 3299 3393
3947 3317 3472
3927 3314 3505
3685 3350 3709
3649 3326 3722
3646 3287 3730
3584 3329 3769
3502 3468 3777
3402 4083 3165
3361 3990 3421
3335 4111 3107
3284 4109 3130
3161 4102 3207
3160 4121 3073
3414 4072 3107
3397 4094 3052
3370 3359 3867
3321 3422 3863
3266 3461 3858
3977 3586 3126
3926 3680 3109
3871 3779 3155
3760 3925 3101
3666 3975 3122
3468 4061 3140
3401 4066 3189
3357 3488 3836
3312 4090 3163
3277 3621 3775
3266 4102 3153
3197 4110 3187
3146 3498 3859
3654 3981 3083
3345 4092 3129
3996 3394 3370
3696 3949 3174
3606 3399 3761
3541 3375 3781
3314 4080 3223
3216 4116 3142
4013 3486 3194
3984 3570 3097
3906 3542 3411
3901 3744 3176
3668 3932 3266
3601 4003 3145
3523 3985 3339
3437 3592 3744
3412 4057 3235
3310 3447 3867
3243 3484 3863
3236 3730 3717
3162 3532 3841
3159 3515 3847
4015 3473 3249
4000 3351 3383
3990 3366 3389
3287 3613 3778
3258 4110 3137
3231 3810 3652
3229 3739 3725
3204 3861 3619
3199 3917 3564
3194 3771 3693
3182 4063 3321
3177 3961 3523
3171 3936 3550
3166 4104 3193
3153 3665 3771
3139 4056 3371
3122 3962 3534
3118 3741 3720
3101 4012 3446
3097 3992 3485
3093 3682 3753
3060 3726 3733
3058 3844 3646
3055 3930 3565
3044 4030 3425
3030 3994 3482
3009 3822 3658
3002 3912 3593
4007 3330 3379
3337 4093 3142
3257 3549 3820
3892 3336 3547
4035 3348 3208
4034 3383 3263
3980 3363 3429
3978 3414 3356
3976 3416 3365
3975 3389 3418
3965 3342 3467
3953 3431 3412
3935 3387 3475
3932 3539 3357
3932 3400 3462
3914 3353 3511
3911 3370 3510
3904 3377 3536
3902 3474 3464
3827 3430 3586
3824 3802 3215
3805 3866 3150
3790 3827 3267
3777 3340 3673
3747 3382 3650
3726 3368 3682
3705 3948 3132
3638 3303 3747
3618 3998 3089
3608 3320 3764
3594 3323 3764
3498 3318 3807
3492 3369 3805
3489 3373 3809
3478 3312 3841
3471 4042 3183
3423 4047 3257
3411 4046 3270
3404 3407 3837
3377 4054 3256
3348 3552 3789
3336 3768 3668
3332 4084 3210
3308 4000 3414
3294 4114 3115
3216 3597 3804
3204 4096 3245
3128 4115 3218
3128 4074 3348
3044 4103 3250
4027 3440 3134
3971 3490 3364
3970 3392 3409
3961 3587 3221
3951 3616 3233
3826 3838 3106
3823 3507 3537
3816 3833 3172
3806 3850 3148
3777 3897 3109
3776 3899 3095
3768 3938 3048
3743 3819 3332
3730 3313 3683
3688 3962 3144
3672 3977 3090
3648 3943 3239
3636 4008 3074
3635 3997 3170
3620 3501 3720
3597 3705 3614
3566 4030 3101
3561 4049 3057
3558 3487 3754
3516 3404 3790
3499 3439 3784
3495 4033 3213
3477 4075 3075
3462 3379 3817
3454 3442 3799
3429 3313 3843
3422 3388 3834
3415 3428 3826
3403 3444 3824
