58393 1740.5
19102 15999 16473
18444 15244 17765
17706 18634 14990
15559 16013 19992
15227 19494 16007
14377 18530 18247
17913 15386 18598
18099 15257 18356
17076 18943 15165
17986 18372 15089
19091 16176 16516
15766 19477 16286
17820 15545 18783
16170 16600 19254
16390 17036 18718
17845 15583 18570
17661 18677 15024
18998 16664 16434
16829 18963 15874
17206 17894 17348
18893 16645 16557
17279 17218 17925
15019 17332 19238
15913 15908 19895
15280 16256 19833
16764 15662 19481
16859 19147 15238
18668 17235 15593
17004 19008 15838
14409 19090 17206
17853 18380 15189
17743 18521 15068
14887 17145 19437
15731 19237 16495
14749 18504 18168
18351 17828 15455
14524 18599 18114
15548 19349 16598
16792 19051 16018
16206 15825 19808
14438 17982 18857
16033 19391 16085
17865 18211 15785
14468 17642 19070
18065 17403 17062
14601 18478 18498
17645 16218 18444
15072 19267 16810
19050 16498 16266
18958 16385 16568
16903 19025 15639
14635 18526 18286
15689 18492 17949
17965 18331 15300
16451 15804 19759
14693 17835 19009
15870 17508 18698
18732 16031 17410
16372 18860 16774
17402 17969 17331
15816 16411 19750
18653 17261 16043
18458 15489 17719
15968 18130 18067
17263 15849 19229
18111 15686 18302
18579 17103 16801
15442 16988 19468
18074 18254 15337
14869 19244 17106
17566 15703 18827
17983 18149 16049
18758 17052 16192
15781 16566 19773
15422 16805 19668
18940 16712 16179
16003 19410 16263
18004 15626 18401
17165 15504 19289
15479 18987 17258
18208 15836 18113
17129 17523 17759
17620 18632 15357
18231 16460 17849
16411 18312 17551
15654 18726 17471
14994 18446 18322
16249 19321 15734
16640 16148 19508
15401 16822 19540
17486 18657 15267
18883 16167 16943
17465 18714 15367
15389 19218 16850
15514 16052 19947
16980 16697 18843
15302 18000 18595
17420 18875 15479
15903 16242 19875
18626 16380 17314
16748 15864 19496
16846 16452 19270
16680 15987 19553
14843 18699 18015
17392 17607 17746
16308 18420 17860
14675 18980 17518
17609 17933 16905
16484 18884 16447
17519 18669 15251
16506 16068 19625
17582 15431 18807
14497 17875 18866
17097 16400 18809
16128 17533 18480
16554 15524 19690
18337 16979 17445
16897 19066 15753
17930 17914 16384
14963 16904 19591
18155 16505 17634
16598 19176 15971
15892 19454 16013
15658 15926 19967
15625 17686 18975
17952 18246 15617
17946 17682 16689
16673 18040 17755
16659 17495 18386
16280 19116 16362
18578 17720 15769
16144 19287 16330
16366 19304 15490
14722 18739 17802
16529 19260 15523
15929 19433 16314
16996 18449 17128
16091 16833 19414
18186 17741 16377
16284 18967 16555
16518 16262 19378
18925 16298 16921
14787 17885 18850
15155 18181 18427
16107 16747 19214
18327 17880 15715
15317 18996 17457
14588 18094 18792
15571 18585 17694
17734 16767 18129
17897 17435 16988
15098 17959 18765
16777 17478 18105
18694 15979 17575
18495 16551 17281
16650 19087 15500
15589 19382 16403
15215 18799 17712
16618 16289 19367
17153 17622 17525
17528 15600 18884
16954 15417 19316
14717 18960 17616
17356 15452 19080
16809 18821 16620
18464 17356 16658
