19869 3124.04
26773 25413 25818
26687 25436 25774
26718 25461 25752
26658 25446 25798
27026 25171 25773
27087 25023 25823
26581 25244 26146
26699 25505 25728
26686 25442 25764
26636 25528 25711
26855 25471 25590
26646 25469 25834
26558 25506 25750
26541 25520 25775
27065 25176 25706
27139 25023 25640
26581 25448 25900
26962 25265 25728
27095 25059 25784
27095 25117 25773
27069 25032 25927
27171 24915 25668
27156 24926 25685
27123 25011 25767
27090 25048 25801
27189 24798 25705
27160 25057 25541
27154 24970 25642
27160 24901 25766
26980 25249 25697
26964 25221 25832
27049 25167 25753
27126 24992 25724
27135 24988 25811
26965 25200 25916
27021 25183 25797
27085 24983 25840
27129 25116 25702
27182 25025 25597
27238 24987 25453
27158 25114 25620
27151 24941 25784
27098 25048 25770
26962 25248 25801
27096 25020 25832
27012 25237 25749
26988 25209 25865
27002 25257 25643
27134 25118 25654
26992 25277 25634
27099 24897 25813
27114 25048 25755
27095 25037 25789
27085 25165 25703
27145 24976 25697
27171 25076 25437
27058 25221 25602
27161 24968 25614
27153 25009 25645
27041 25218 25662
27122 25013 25744
27141 24984 25739
27175 24840 25693
27092 25139 25678
27093 24930 25859
27088 24929 25890
27212 25003 25487
27104 25105 25758
27147 24949 25680
27155 24942 25712
27027 25165 25797
27111 25024 25773
27206 24923 25534
27051 25133 25808
26996 25283 25556
27139 24971 25788
27133 25061 25660
27108 25150 25630
27072 25130 25827
27103 25135 25653
26775 25486 25725
26591 25455 25853
26382 25511 25860
26813 25408 25774
26595 25505 25739
26571 25489 25868
26566 25577 25704
26681 25444 25821
26585 25507 25736
26554 25518 25822
26585 25502 25781
26312 25433 25918
26430 25525 25767
26664 25500 25732
26523 25526 25736
26460 25522 25749
26864 25413 25618
26816 25423 25729
26536 25662 25710
26520 25459 25907
26435 25770 25618
26332 25628 25768
26477 25671 25697
26511 25574 25735
26414 25583 25734
26774 25496 25653
26781 25508 25519
26601 25529 25735
26807 25597 25489
26745 25620 25637
26808 25477 25633
26656 25530 25685
26549 25590 25681
26703 25622 25455
26641 25483 25742
26250 25540 25812
26615 25715 25371
26513 25628 25732
26453 25752 25674
26680 25656 25546
26690 25665 25465
26633 25541 25709
26535 25682 25655
26666 25653 25667
26715 25621 25470
26576 25729 25606
26780 25555 25586
26716 25540 25670
26378 25685 25710
26718 25507 25643
26659 25704 25572
26697 25636 25492
26701 25604 25680
26644 25589 25697
26974 24912 26112
27084 24824 25945
26823 24894 26271
26772 25210 26163
27009 25034 26061
26622 25095 26253
26650 24843 26313
26978 25107 26019
27018 24985 25990
27042 24957 26051
26923 25063 26261
27094 24953 25836
27045 24885 26077
26928 24951 26220
26804 24848 26281
26728 25019 26295
26641 24866 26337
26989 25053 26108
26683 25077 26259
26674 25123 26236
26723 25108 26245
27083 24969 25875
26906 25161 26220
26702 25119 26234
26972 25032 26184
26699 25242 26200
27016 25103 26008
26808 25209 26222
26925 25065 26166
26990 24962 26069
26815 24953 26263
26801 25008 26281
26998 25131 26011
26812 25197 26130
26746 25217 26132
26733 25309 26103
26720 25036 26268
26977 25181 26029
26807 24923 26270
26971 25116 26092
26870 25360 25997
26956 25292 26028
27064 25130 25977
26860 25317 26045
26726 25397 25824
26959 25272 26010
26780 25388 25983
26708 25423 25954
26802 25390 25839
26798 25335 26072
26862 25316 26013
26936 25281 26127
26900 25301 25990
26924 25386 25956
26811 25416 25803
26723 25392 25902
26960 25362 25854
27005 25065 26051
27006 25190 25978
26952 25315 25947
26936 25349 25882
26814 25377 26028
26951 25144 26064
26816 25344 26042
26723 25399 25874
