59289 1650.75
9329 8543 8088
9019 9189 7832
8369 7884 9020
8167 8078 9035
7871 9479 8045
7805 9448 8101
8995 9171 7879
7819 9451 8046
7929 9003 8891
7884 9156 8765
7812 9452 8048
8253 8669 8991
8916 8135 8808
8636 7888 8942
8759 7928 8927
8339 8287 9014
9029 9170 7898
8764 7943 8915
8906 8094 8842
8518 8033 8972
8765 7961 8909
8677 8017 8936
7933 9430 8129
9318 8681 8096
8052 9422 8201
8331 7996 9029
8960 9206 7908
8061 9402 8380
9295 8708 8066
9267 8926 7880
8634 7930 8965
9010 8162 8772
8783 8049 8885
8550 9123 8525
9039 9165 7939
8369 8058 8978
8452 8281 8955
9198 9005 7923
8534 8983 8706
7956 9355 8499
9192 9035 7928
9146 9087 7996
9104 8490 8550
8371 8620 8922
8274 8120 9025
8724 9247 8204
8423 9438 7973
8341 8390 8982
9281 8727 8043
8027 9274 8657
9287 8750 7967
8290 9344 8397
8347 7995 8981
8733 7977 8914
9308 8714 8028
9235 8909 8078
9299 8507 8342
8493 9118 8608
8862 8029 8845
8248 9379 8362
8809 9257 8077
8562 9225 8389
8553 9335 8193
9271 8689 8165
8936 8846 8538
8967 8125 8793
9061 8073 8724
8231 9365 8363
8009 9028 8857
9025 9049 8185
9158 8992 8138
8792 9188 8290
9139 9042 8110
8948 9054 8307
9102 8597 8548
9049 9146 8005
8620 8240 8935
8898 8636 8638
8298 9154 8671
9179 8820 8244
7987 9318 8592
9256 8480 8367
8223 8807 8944
8335 9293 8412
9230 8715 8254
8082 9225 8684
8745 8297 8870
8818 9243 8116
9098 8963 8278
8384 9339 8212
8312 9065 8773
8516 8916 8749
8405 9078 8693
8478 8756 8881
8865 9241 8087
9109 8382 8590
8934 8782 8574
9164 8832 8249
9171 8467 8483
8138 8795 8951
9084 9133 8012
8661 8885 8697
8155 9357 8442
8939 8109 8816
8909 8518 8709
9141 9090 7943
8487 8954 8777
8981 8405 8726
8508 9060 8664
8390 9007 8782
8193 8830 8945
8377 9194 8566
9231 8842 8129
9183 8789 8229
9119 8226 8654
8006 9362 8448
7881 9120 8827
9176 8677 8330
8469 9212 8488
8963 8990 8374
7986 9445 8123
8158 9429 8197
8714 7971 8924
8656 8811 8723
8325 9147 8689
8128 8862 8946
8832 8515 8754
8788 9114 8357
8768 8307 8859
8349 8437 8969
8853 9237 8149
8072 9297 8578
8751 8376 8857
9091 8351 8674
8825 8554 8688
8356 8890 8856
8056 9298 8600
9206 8902 8112
8712 8563 8798
8694 9322 8024
9195 8530 8453
8238 8870 8907
