94543 840.078
4075 3226 3110
3445 2984 3858
3405 4087 2844
3224 3084 3947
3221 4149 2855
2836 4096 3225
3581 4016 2862
3212 4144 2920
3602 3014 3768
3522 3039 3815
2884 4110 3179
2908 3664 3718
2868 4081 3284
2840 3716 3704
3390 3057 3886
2920 3922 3576
3782 3071 3638
3707 3927 3032
3648 4000 3040
3297 4132 2966
3431 3113 3875
3395 3199 3885
2987 3613 3765
2931 4092 3279
2937 4068 3300
2873 3941 3536
3000 4008 3459
3619 3132 3756
3841 3456 3486
3721 3915 2923
3578 4023 2932
3702 3416 3634
3165 3218 3941
3856 3173 3550
3753 3123 3639
4009 3512 2952
3439 3104 3849
3978 3609 2962
4034 3383 3263
3947 3574 3247
3084 3751 3691
2978 3970 3506
2992 4039 3395
3350 4092 2940
3818 3795 3092
3294 4114 3115
3688 3723 3388
3242 3747 3683
3514 4064 3044
4013 3260 3349
4029 3410 3267
3101 4147 2976
3713 3924 2999
3638 3223 3734
3986 3587 2943
3739 3732 3341
3980 3492 3227
3049 3913 3553
4021 3460 3169
3097 3288 3913
3422 3636 3693
3263 4139 2996
3941 3488 3346
3677 3589 3474
3489 3232 3827
3372 3282 3855
3119 3981 3496
3810 3484 3476
3321 3192 3900
3770 3496 3541
3189 4137 3043
3266 3256 3929
3448 3988 3334
3556 3475 3677
2944 3901 3597
3285 3778 3614
3078 4101 3188
3925 3675 3101
2968 4041 3372
3762 3682 3367
3244 3332 3892
3180 4142 2955
3430 3089 3879
3656 3727 3420
4004 3557 2946
3191 3159 3938
3997 3393 3339
3622 3338 3743
3519 4045 3088
4041 3320 3296
4014 3377 3313
3463 3708 3621
3899 3562 3311
3036 4095 3243
3008 4037 3375
3969 3128 3451
3594 3344 3724
3591 3603 3630
3182 3856 3600
3208 4125 3061
3201 3997 3397
3171 4019 3400
3631 3957 3132
3493 3227 3808
3531 3183 3779
2953 3985 3493
3475 3328 3801
3005 4090 3249
3418 4061 3135
3956 3566 3168
3176 3848 3611
3776 3774 3217
3963 3440 3324
3414 3859 3560
3794 3876 3027
3820 3837 3066
3847 3812 3071
4007 3502 3014
3994 3559 3172
3554 3553 3670
3251 3903 3555
3610 3598 3615
3323 3397 3835
3151 3300 3907
3507 3878 3454
3467 3303 3805
3128 3821 3646
3769 3093 3623
3868 3239 3548
3704 3244 3674
3598 3212 3758
4071 3185 3203
3279 3813 3562
3219 3753 3667
3015 4131 3111
3930 3479 3378
3885 3721 3192
3228 3522 3811
3470 3220 3844
3169 3930 3547
3568 3150 3794
3726 3401 3627
3376 4052 3282
3232 3653 3729
3797 3759 3216
3766 3553 3521
2940 4015 3441
3838 3504 3468
3072 4012 3414
4027 3412 3232
3123 3995 3459
3754 3621 3403
3429 3678 3649
3642 3946 3187
2975 3767 3695
