48 0.727266
8047 7636 7270
7785 8097 7242
7518 7477 7782
7846 7556 7478
7964 7494 7367
7815 7911 7518
7264 8148 7178
7852 7865 7096
7907 7715 7320
7844 7850 7405
7818 8041 7404
7631 8074 7550
7974 7726 7245
7580 7888 7570
7785 7647 7558
7953 7562 7440
7500 7903 7627
7844 7889 7358
7724 7923 7544
7780 7960 7444
7885 7809 7450
7819 7875 7500
7701 7760 7608
7696 7841 7775
7515 7784 7849
7523 8117 7386
7983 7679 7344
7824 8066 7355
7736 8057 7472
7565 7856 7580
7830 7731 7510
7749 7904 7534
7739 8014 7412
