24904 420.058
9233 8470 8192
8253 8003 8816
8025 9484 7683
8003 9460 7752
8301 9447 7903
8073 9458 7724
8415 8116 8802
8350 8192 8790
8860 8261 8702
8035 9466 7745
8352 8171 8793
8480 9405 7953
8132 9260 8386
8334 9444 7930
8554 9378 7990
8462 8123 8788
8047 8870 8740
8071 8836 8743
8262 9455 7936
8840 8283 8722
8196 8931 8674
8492 9327 8239
8579 9313 8160
8600 9293 8274
8943 8352 8621
8385 9286 8363
8160 9167 8506
8491 8421 8763
9125 8850 8234
8815 9226 8045
8883 8367 8690
8841 8294 8697
8960 8340 8608
9212 8699 8056
8367 9429 8055
9225 8505 8208
8146 9135 8553
8457 9413 8015
8169 8944 8685
8894 8389 8678
8133 8792 8779
8223 9321 8323
9177 8635 8275
8957 8302 8614
8464 9391 7995
8539 9364 8033
8819 8451 8661
9078 8997 8018
8874 8806 8450
8438 9433 8052
9184 8764 8152
8322 8645 8766
9206 8665 8107
8858 8537 8625
8846 8403 8695
9162 8854 8030
8932 8656 8519
8517 9095 8503
8980 8532 8552
8414 8686 8757
8716 8524 8671
8620 8679 8650
8773 8330 8753
8178 9409 8182
8231 8822 8750
8834 8371 8706
8759 9023 8472
8310 9142 8546
8804 8459 8718
8990 8317 8588
8301 8621 8770
9189 8841 8081
8505 9078 8511
9120 8938 8071
8814 8374 8725
8796 8383 8746
8730 8628 8656
8210 8884 8733
8777 9250 8096
8882 8392 8634
8784 8647 8527
8799 9222 8077
8399 9006 8612
9063 8487 8428
8924 8549 8582
8324 9337 8280
8170 9398 8197
8844 9204 8116
8207 8603 8787
9134 8928 8000
8305 8592 8789
8274 8667 8785
8872 8694 8470
8747 9273 8100
9160 8897 8065
8791 9064 8345
8243 8772 8729
8865 9165 8109
9169 8618 8276
8473 9273 8330
9093 8672 8379
8370 9305 8316
8860 8920 8464
8762 8492 8711
8327 9353 8273
8857 8515 8630
8342 8928 8714
8836 8483 8638
8454 9185 8481
8375 9354 8204
8712 8409 8719
8268 9370 8213
8251 9400 8154
8188 9101 8620
8786 8979 8476
8711 8768 8528
9057 8575 8438
9065 8616 8420
9154 8838 8196
8682 9231 8264
8605 9275 8289
8672 9262 8180
9171 8597 8284
9107 8829 8247
8937 9115 8174
8315 9011 8662
8900 8569 8585
8904 9108 8186
8560 8909 8616
8295 9042 8615
8849 9090 8322
8142 9253 8405
8996 9017 8161
8137 8432 8791
8482 9382 8074
8508 8952 8557
8525 8847 8639
9140 8819 8240
8267 8824 8716
9102 8960 8066
8738 9148 8303
8263 9134 8560
8338 9243 8410
9177 8797 8132
8898 9120 8244
8721 9167 8293
8918 8559 8591
8884 8321 8693
8729 8972 8510
9229 8692 8087
9035 8716 8398
8634 9297 8177
9194 8563 8261
8767 9210 8188
8510 9190 8411
8920 8330 8652
9135 8652 8330
8976 8962 8299
9042 8710 8385
8632 8377 8753
8377 8982 8652
8212 9013 8647
9110 8725 8354
8362 9306 8309
8985 8904 8291
8675 9007 8491
8563 9341 8174
8935 9128 8086
8567 9298 8168
9164 8598 8306
8824 9176 8219
8649 9151 8341
9088 8986 8189
8660 9139 8362
8724 8785 8523
8303 9254 8399
9146 8881 8164
8896 8742 8453
9178 8720 8211
8809 9036 8342
8881 8929 8423
8627 8850 8568
9010 8733 8433
8577 8756 8642
8545 9278 8327
9008 8739 8406
8741 8600 8649
9098 8964 8008
9033 9002 8122
8400 9267 8368
8531 8953 8542
9011 8803 8395
8477 9348 8183
8949 8496 8604
8704 9156 8312
8547 8702 8647
8435 8783 8694
8761 9267 8140
8459 8742 8739
8656 9084 8448
8866 8934 8417
8413 9374 8168
8353 9126 8533
8406 9027 8601
8990 8890 8345
8957 8603 8515
8815 8436 8665
9200 8586 8222
8550 9111 8412
8787 8969 8456
8601 8770 8633
8430 9270 8367
8240 9058 8612
8188 9308 8341
8694 9216 8260
8456 8758 8669
8832 8432 8700
9208 8563 8254
9006 8879 8295
8219 8985 8668
8643 9311 8084
8419 9337 8251
8954 8611 8540
8526 9389 7995
9142 8912 8092
8844 8706 8518
8571 9283 8283
8298 9379 8209
8441 9360 8142
9116 8794 8296
8962 8496 8600
8261 9165 8514
9073 8784 8349
9053 8501 8492
9012 9046 8031
9048 8875 8220
9067 9030 8064
9027 9028 8105
9015 8769 8359
8649 8746 8642
8645 9303 8130
8319 9342 8288
8822 9160 8230
8845 8751 8496
9079 8756 8325
8887 8583 8618
8733 9247 8159
8890 8566 8595
8573 8914 8576
8257 9084 8582
8286 9303 8350
8526 8918 8546
9120 8889 8093
8919 9145 8101
8275 9037 8646
9083 8921 8198
8485 9080 8512
8245 9187 8500
8989 9001 8201
8941 8878 8438
8424 8919 8671
8633 8814 8565
8965 8864 8377
8663 9206 8266
8618 9240 8252
8624 9291 8184
8807 9034 8416
8764 8843 8480
8905 9094 8281
8638 8321 8786
8541 9052 8536
8279 9364 8258
9094 8969 8006
8695 9324 8059
8991 9032 8124
9053 8734 8382
8283 9103 8563
9099 8440 8487
8910 8689 8525
8448 9232 8350
9014 9032 8014
9085 8990 7996
8987 9031 8172
8891 8988 8404
8611 9243 8257
9017 8445 8579
8950 8579 8566
8367 9257 8390
9070 8668 8415
8922 9041 8271
8688 8990 8503
9092 8778 8297
8632 8788 8571
8255 9123 8575
8221 9059 8615
8826 8989 8441
8442 8947 8589
9138 8924 8058
9058 8866 8216
8235 9102 8587
8849 8416 8649
9041 8970 8193
8489 8988 8574
8400 9239 8431
9092 8739 8374
8276 9197 8477
8706 9171 8286
8177 9198 8481
9068 8998 8049
8619 8887 8624
8286 9200 8473
8907 9050 8264
8956 8868 8396
8408 9021 8607
9200 8723 8159
9002 8991 8198
8943 8901 8404
8443 8903 8657
8355 9324 8268
8869 8898 8436
8855 8719 8490
8697 9219 8258
9113 8705 8371
8745 9118 8300
9045 9031 8002
9115 8480 8436
8714 8994 8488
8958 9084 8145
9036 8474 8501
8661 9132 8361
8613 9211 8339
8775 8749 8498
8536 9302 8230
8262 9192 8486
8929 8478 8610
8613 9344 8097
9163 8837 8135
9108 8506 8391
8856 9026 8355
8612 9326 8149
8529 9306 8226
9187 8585 8300
9149 8784 8223
8137 9085 8628
8971 8446 8578
8966 8528 8574
9030 8885 8231
8914 8584 8556
8421 9391 8127
9195 8599 8217
8852 9199 8144
8900 8866 8447
8839 9166 8214
8359 9032 8610
9043 8624 8433
8661 9279 8206
8736 9158 8286
8535 9015 8541
9039 8871 8246
9029 8862 8268
8868 8926 8455
8692 8581 8662
8459 9189 8426
8450 8924 8605
8284 9149 8534
8679 9126 8336
8558 9021 8540
8430 8530 8787
9164 8512 8350
9109 8873 8165
8283 9043 8596
8911 8697 8460
8282 9308 8332
8971 8845 8413
8796 9203 8157
8760 8958 8479
8973 8691 8459
8728 9082 8434
8804 8495 8666
8681 9135 8335
8529 8833 8667
8410 9281 8329
8233 9371 8210
9045 8815 8353
8920 8552 8572
8917 9155 8150
8340 9071 8590
9037 8752 8375
8951 8861 8434
8377 8955 8671
8804 8321 8752
9018 8507 8524
8840 9180 8187
8407 9187 8445
8636 9325 8048
9044 8857 8223
8699 8776 8628
9014 9016 8169
8615 9194 8364
8235 8804 8769
8235 9068 8609
9102 8953 8098
9017 8983 8249
9143 8792 8289
9000 9005 8184
9097 8696 8372
9096 8566 8425
9026 9004 8126
8243 9270 8369
9075 8472 8514
8914 8831 8448
8723 9285 8155
8952 8914 8351
8304 9208 8459
8416 9040 8579
8715 9243 8181
8712 9236 8229
8642 9170 8371
8927 8440 8629
8733 8502 8657
9149 8585 8388
8952 8416 8613
9036 9015 8089
8407 8921 8686
8688 9172 8332
8670 9290 8160
8670 8986 8507
8924 8940 8376
8917 8927 8383
8615 9305 8135
8177 9220 8442
9025 8927 8221
8451 9192 8415
8998 8472 8568
8832 8554 8639
8793 9193 8228
8691 9221 8255
8983 9040 8183
8968 8878 8354
8365 8585 8786
8243 9057 8599
8828 9081 8328
8690 8966 8537
9096 8966 8052
9054 8832 8322
9022 8901 8240
9021 9029 8154
8829 9157 8220
8552 9085 8412
8793 8722 8499
8699 8805 8511
8924 8996 8273
8798 9195 8161
8539 9087 8500
8435 9076 8538
8890 9075 8285
8219 9072 8591
8885 9049 8330
9047 8966 8202
9030 8501 8538
8929 8554 8571
8457 8855 8658
8762 8612 8639
9084 8918 8196
8482 9156 8423
8371 9085 8575
9011 9078 8046
8648 9002 8528
8135 8991 8669
9038 8582 8489
8998 8959 8267
8666 8855 8539
8232 9313 8333
9018 8964 8222
8484 9342 8217
9109 8882 8143
9058 8390 8564
8414 9099 8536
8304 9382 8156
8267 9088 8578
8921 9055 8260
8667 9146 8342
8441 8945 8662
8411 9025 8582
8747 9179 8283
8415 9235 8417
8633 9078 8461
8644 9156 8338
8441 9349 8160
8665 9170 8334
8421 9199 8371
9033 8599 8511
8930 8885 8406
8795 9170 8280
8668 8785 8629
8927 8530 8590
8733 9054 8428
8953 9098 8159
8746 8990 8498
8301 9325 8312
