2362 156.135
25676 25360 25015
26202 24366 26170
26206 24374 26166
26167 24353 26220
26166 24288 26246
26174 24335 26207
26113 24353 26246
26133 24348 26249
26130 24378 26204
26166 24414 26181
26136 24342 26238
25930 24484 26256
26038 24363 26323
26193 24391 26182
26097 24403 26207
26107 24369 26260
26171 24291 26231
26100 24396 26241
26251 24298 26175
26227 24160 26230
26299 24997 25087
26265 24298 26143
26091 24292 26289
26212 24326 26219
26054 24462 26156
26127 24430 26176
26153 24316 26255
26374 24962 25040
26093 24437 26201
26140 24510 26101
26168 24540 26058
26178 24205 26265
25996 24690 25979
26223 24415 26141
26240 24435 26114
26055 24538 26117
26159 25108 25258
26213 24620 25706
25626 24762 26218
26171 24654 25690
26250 25085 25093
26283 25047 25187
26239 25146 25101
26156 25113 25300
26242 25051 25209
25970 24396 26345
26054 25122 25292
25884 24728 26078
26204 25187 25159
26206 24996 25407
26230 25097 25250
25518 25277 25959
26180 25202 25237
26203 25013 25328
25713 25188 25918
25514 25283 26050
26152 25230 25153
26146 25206 25245
25684 25118 26075
26178 25082 25355
25718 25159 25916
26216 24391 26142
26233 25142 25206
25604 25057 26131
26150 25214 25209
26204 24625 25882
25579 24774 26227
25584 25105 26193
25625 25077 26121
25708 25072 26066
26109 25231 25214
25217 24845 26261
26077 25270 25142
25599 25136 26151
25575 25082 26198
25532 25176 26125
26201 24240 26248
26259 24616 25958
26198 25072 25258
25633 25062 26129
25841 24715 26202
26113 24690 25889
25550 25109 26192
26245 24584 26033
26134 24533 26112
25702 25226 25866
25815 25112 25927
26010 25150 25690
25796 25212 25897
26039 24693 25936
25727 24768 26176
26151 24686 25936
26226 24446 26122
25631 25273 25976
25594 25263 26027
26324 24501 26068
26148 24173 26305
26011 25254 25157
25818 25215 25792
26274 24523 26017
25199 25125 26264
25637 25210 26068
25151 25141 26247
25145 25217 26153
25653 25241 26008
25647 25193 26031
26154 24430 26131
25726 24764 26209
25676 25135 26077
25653 25126 26081
25113 25148 26266
25740 24724 26158
25580 25212 26113
26134 24914 25699
26211 25158 25209
26082 24436 26256
26153 24874 25644
25958 24498 26241
26137 25127 25284
26113 25081 25392
26070 24400 26321
26140 24631 26085
25131 25064 26322
25780 25124 25973
26419 24447 25903
26080 24753 25927
26139 24908 25697
26391 24584 26008
25729 25053 26065
25116 24989 26359
25879 25029 25935
25149 25136 26284
25206 25189 26229
25607 25116 26117
26377 24874 25053
25569 25085 26244
26477 24346 25692
26090 25274 25116
25863 25088 25899
25636 25186 26115
26275 24471 26088
25208 25173 26196
25659 25170 26002
25589 25229 26071
26185 24805 25638
26264 24589 25850
25970 24603 26175
26273 25022 25310
25143 25161 26237
26212 24896 25636
25988 24607 26163
26043 25269 25156
26034 25247 25186
25242 25167 26188
25811 25196 25833
26031 24692 25956
25754 25124 26052
26366 24989 25116
26147 24812 25679
25961 24587 26201
25739 25242 25790
25676 25162 26045
25181 25240 26131
25207 25205 26195
26012 24407 26266
25137 24994 26326
25969 24567 26207
26195 25042 25295
26191 24961 25633
25907 24690 26192
26139 24867 25822
25643 25070 26126
25799 25034 26053
25529 25199 26120
26453 24371 25858
26222 25038 25278
26188 25240 25014
25775 25024 26074
26269 24278 26104
25788 24974 26117
25759 25008 26105
25810 25216 25800
25689 25046 26145
26410 24476 25883
25848 25138 25869
25700 25193 25959
26085 24679 25977
25166 25005 26299
26053 24555 26181
25708 25161 26057
25210 25047 26270
25129 25232 26168
26318 24987 25263
26248 25003 25374
25667 25270 25919
26444 24398 25915
25637 24979 26178
25995 24416 26285
26029 24649 26119
25763 25235 25824
25888 25008 25995
25621 25021 26162
25946 25029 25886
26212 24110 26235
25824 24719 26188
25168 25204 26225
25640 24974 26170
25613 25041 26179
25865 24989 26002
25188 25081 26275
25851 25000 26025
25789 25098 26031
25973 25006 25965
25238 25129 26253
26176 24210 26293
25583 25163 26148
25502 25288 26086
25924 25183 25826
25648 24961 26160
25672 25046 26155
25755 25040 26117
26322 24993 25127
26283 24961 25309
26050 25150 25344
26161 25256 25081
25907 24895 26026
25874 24972 26002
25812 25074 26035
25529 25196 26181
25506 25199 26140
25540 25310 25755
25523 25322 25847
25575 25288 25919
26132 25051 25838
25147 25140 26294
26121 25074 25805
26090 25104 25787
25995 25061 25828
25884 25085 25912
26047 24980 25927
26002 25251 25181
26034 25080 25799
26312 24994 25106
25856 25338 25122
25778 25345 25089
25186 25113 26291
25924 24948 26012
25871 25014 26001
25791 24959 26154
26374 24791 25057
25861 24959 26108
25945 25312 25226
25477 25252 26092
25521 25301 25943
25895 24927 26067
25558 25231 26111
25474 25310 25966
