86421 2820.72
9632 8507 8009
9609 8643 7821
8514 9609 8181
7792 7798 9512
7583 8022 9525
7555 8092 9508
9548 8726 7868
7913 7827 9486
7777 7868 9523
8713 8885 8700
9390 8943 7932
7846 8135 9479
8929 8401 8789
9001 9282 7941
9377 8829 8118
9358 8955 7915
8745 8629 8881
7869 8052 9478
7567 8072 9518
9517 8791 7884
7599 7984 9512
9325 9007 8034
9489 8542 8309
8339 8765 9042
8322 8516 9183
7754 8220 9451
8250 8586 9194
7953 7925 9471
7615 8033 9511
8034 8673 9204
9346 8980 7898
8458 9119 8712
8694 9427 8304
8441 8775 9004
9265 8639 8460
8202 8335 9315
9285 9059 7951
8654 8489 9013
7985 8116 9422
7738 8046 9506
8627 9518 8098
8934 9209 8299
8526 9531 8271
8945 9316 8147
8876 8589 8850
9550 8724 7882
8315 8915 8914
7766 7946 9502
8549 8826 8867
8021 8487 9344
7990 7995 9438
9425 8630 8371
8058 8012 9413
7675 8381 9398
7922 8303 9416
9133 9219 7985
8448 9202 8659
8427 9564 8315
8764 9373 8261
8536 9580 8089
8575 9074 8771
8174 8892 8960
8976 8646 8739
8240 8527 9217
8598 9324 8481
9099 9190 8057
9461 8858 7910
8880 9195 8348
8162 9057 8828
8136 8122 9378
8994 8993 8445
7946 7959 9470
7832 8153 9462
8070 8426 9317
8184 8796 9030
9628 8537 8016
7712 7816 9524
9562 8697 7902
7803 8189 9468
8244 8320 9308
8407 8974 8854
7998 7805 9464
8862 8702 8722
9164 8739 8426
9501 8744 8160
8804 8596 8839
8987 8857 8547
7838 7935 9506
8866 9126 8515
8826 9366 8199
9404 8806 8164
9189 8615 8539
8087 8483 9305
8634 9400 8350
8496 9587 8203
8662 9102 8647
8420 9600 8244
8434 8479 9142
8012 8372 9367
9529 8721 8066
7640 7999 9510
8437 8667 9089
8791 9228 8392
8419 9113 8731
8889 9289 8225
9202 9078 8177
8858 9407 8052
8258 8912 8951
8372 8851 8988
8526 9346 8467
8959 9278 8114
7663 7965 9509
7605 8158 9493
9013 8730 8641
8684 9490 8124
8841 8957 8530
8383 9035 8822
7775 8176 9477
9574 8691 7968
9456 8843 8102
7939 7909 9473
8332 8805 9029
9386 8931 7996
8645 8976 8764
8565 9448 8407
8190 8079 9351
9363 8778 8259
9005 9260 8134
8688 9339 8447
7636 8106 9499
9074 8710 8637
8344 8361 9262
8850 9308 8159
8918 9228 8232
8361 8434 9212
9594 8623 8028
9602 8565 8066
8226 8377 9297
8584 9512 8235
8841 9360 8332
8500 9575 8215
7892 8307 9410
8109 8243 9355
9229 8999 8141
9140 9130 8171
9222 9067 7999
8396 8982 8835
9580 8655 8021
9082 9106 8189
9247 8532 8486
9537 8722 7954
8572 8598 8965
8853 8693 8748
8785 8924 8655
9415 8772 8209
9278 8694 8441
8083 8584 9249
8044 8249 9363
8590 9494 8296
8142 8707 9113
9471 8712 8186
9270 9015 8076
9016 9256 8068
8520 8457 9079
8968 8780 8664
8632 9472 8252
8097 8185 9385
8560 9115 8708
9216 8840 8386
8114 8342 9348
9194 9096 7960
8491 8621 9024
8505 9536 8287
8389 8659 9108
8382 8846 8906
7812 8259 9447
8002 8180 9419
9103 8949 8414
9130 8577 8575
7795 8288 9431
8931 8522 8778
8817 9183 8362
8618 9394 8352
9442 8790 8171
8818 8834 8731
9112 8842 8569
8822 8353 8884
7783 8112 9486
9209 8651 8511
9480 8471 8310
8670 9003 8743
8611 8718 8900
7889 8007 9474
9175 9149 7906
9319 8819 8258
8602 9507 8284
8938 8986 8518
8333 8499 9172
8734 9332 8336
7959 8029 9452
7766 8130 9484
8557 8437 9121
7661 7978 9520
7973 7929 9455
8904 8768 8672
8641 9485 8246
8093 8449 9300
7698 8049 9490
8586 9553 8154
9068 9233 7936
8304 8245 9272
8910 9005 8506
9049 9135 8355
8300 8528 9176
7845 8203 9445
7884 8038 9491
7872 8195 9456
8541 9384 8452
8668 8419 9047
7670 7941 9514
8263 8346 9293
8654 9296 8499
8484 8547 9102
7662 7900 9518
8143 8234 9359
9122 8872 8470
8171 8838 9054
8539 9523 8291
8480 9143 8625
8310 8390 9236
8756 9302 8359
8198 8606 9207
9240 9084 7972
8428 8457 9157
8464 8560 9073
9214 9051 8093
7627 8168 9487
9155 8685 8511
8356 8872 8955
8215 8553 9257
7823 8043 9493
9039 9241 8107
7777 7974 9495
8800 8503 8904
9312 8465 8400
8269 8458 9279
8795 8794 8828
7901 8208 9444
8352 8861 8980
9512 8787 7991
8705 8928 8805
8079 8058 9401
9048 9182 8149
8548 8946 8814
8595 9557 8140
9417 8869 7979
8976 9019 8433
7907 7954 9486
9034 9268 7984
8072 8811 9096
8403 9064 8783
7788 7810 9508
7976 8293 9425
8742 9274 8455
9556 8702 8087
8774 8534 8865
8523 9393 8414
8230 8742 9109
8537 8997 8794
7691 8072 9494
9431 8764 8240
8683 8939 8689
9340 8938 7963
7654 7983 9514
7966 7881 9473
9399 8926 8000
8701 9236 8487
7722 7882 9516
7733 8057 9489
8731 8879 8755
7968 8149 9445
9310 8818 8276
8346 8313 9265
8126 8866 8982
8578 9239 8552
9144 9006 8398
8870 8845 8672
9102 8736 8611
9355 8935 7937
9333 8969 7972
8650 8627 8945
