13972 2283.41
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
27537 26511 27437
28297 26678 26697
27583 26624 27406
28276 26723 26728
27503 26711 27352
28377 26502 26819
27570 26409 27469
27726 26378 27459
28350 26292 26991
27631 26473 27441
28093 26310 27245
28078 26332 27280
27557 26668 27423
28145 26265 27204
28101 26887 26801
27489 26737 27362
28266 26249 27098
28172 26827 26710
27963 26301 27332
28342 26554 26906
28390 26390 26933
28258 26802 26718
27639 26645 27401
28261 26732 26835
28364 26543 26846
28273 26271 27091
27690 27000 27107
28320 26406 26945
28194 26809 26785
28219 26357 27148
28150 26342 27182
27562 26755 27347
28327 26580 26930
28356 26602 26855
28241 26367 27140
28368 26483 26883
28143 26286 27187
27976 26280 27433
28296 26694 26821
27620 26882 27212
27926 26956 27019
27925 26393 27353
27609 26504 27464
28131 26898 26775
27811 26560 27378
27853 26466 27386
27923 26978 26843
28309 26666 26774
27767 26550 27418
28234 26749 26792
28058 26439 27298
28093 26332 27230
27674 26729 27323
28081 26310 27296
27927 26351 27384
27696 26931 27176
28184 26401 27156
27905 26990 26876
28107 26854 26860
27702 26970 27084
28004 26896 27005
28298 26607 26872
27858 26983 26966
28170 26835 26866
28327 26401 26953
27645 26800 27329
27664 26518 27430
28117 26421 27201
27866 26453 27382
28296 26653 26851
27689 26973 27124
28143 26799 26940
28342 26618 26867
27775 26515 27399
27841 26962 27079
28131 26344 27207
28137 26427 27179
28279 26612 26948
28210 26414 27131
28139 26566 27129
27842 26444 27421
27814 26647 27318
27705 26994 27049
27865 26981 26902
27896 26476 27343
28060 26921 26848
28282 26618 26916
27717 26910 27159
28218 26469 27103
28129 26786 27001
27667 26683 27392
28182 26762 26914
28238 26638 26980
28233 26706 26878
27615 26584 27431
27806 26524 27381
27755 26775 27241
27783 26949 27085
28291 26503 27051
28309 26446 27030
28243 26527 27086
28305 26606 26972
28164 26739 26964
27701 26997 27089
28073 26753 27062
27837 26658 27283
27941 26950 26956
28311 26577 26982
28259 26708 26837
28268 26688 26934
27966 26891 27025
27849 26961 27009
28146 26865 26796
28050 26492 27270
27956 26945 26871
27947 26430 27311
27678 26583 27427
28317 26504 26931
27650 26850 27233
28216 26372 27169
28254 26611 26983
27655 26879 27192
27903 26795 27110
28044 26916 26870
27889 26510 27339
27845 26928 27022
27741 26843 27195
27935 26873 27091
27908 26990 26820
27759 26940 27109
27951 26368 27355
27692 26942 27116
28077 26885 26841
27807 26465 27394
28230 26772 26890
28202 26776 26883
28314 26522 26972
28188 26794 26896
28089 26845 26937
28114 26435 27226
28013 26862 26991
28180 26717 27014
28166 26376 27179
28274 26621 26921
28192 26572 27083
28008 26886 26995
27625 26822 27302
28272 26631 26943
28222 26670 26975
28246 26488 27052
