1573 270.707
18814 17310 17119
18803 17413 16835
18755 17158 17379
17979 17715 18112
17944 18257 17333
17825 18154 17755
18076 17712 18082
17907 18235 17365
17846 18070 17796
18133 17667 18046
17889 18169 17642
18522 17176 17720
17934 18189 17604
18646 17195 17587
17855 18213 17692
17866 18148 17776
17878 18249 17541
18714 17538 16852
18746 17190 17420
18017 18213 17465
17948 18158 17598
18790 17402 16941
17923 18192 17532
18680 17209 17504
18215 17533 17989
18799 17247 17158
18095 17775 17909
18535 17219 17682
17957 18098 17720
17871 18146 17656
18810 17369 16911
18063 17806 17996
18185 17615 18033
18658 17432 17323
18782 17350 16992
18116 17718 18008
18690 17273 17417
17935 18094 17760
18795 17306 17146
18615 17663 16878
17961 18167 17580
18678 17254 17490
18811 17385 16897
18558 17743 16868
18729 17510 16857
17987 17930 17955
18055 18133 17469
18195 17694 17919
18031 17804 18017
18771 17452 16972
18709 17213 17426
18456 17841 16922
18657 17171 17548
18068 17731 18004
18297 17962 17005
18565 17720 16950
18484 17797 17028
17898 18142 17732
17950 18207 17526
18280 17493 17890
18026 17851 17932
18762 17360 17066
18015 18104 17650
18493 17423 17634
18625 17498 17250
18076 18198 17318
18103 17817 17894
18120 18126 17235
18271 17784 17602
17916 18130 17620
18777 17340 16993
18644 17551 17019
17908 18203 17536
18743 17327 17210
18137 18042 17438
17926 17996 17900
18018 17828 17978
18719 17499 16905
18769 17318 17243
18164 18057 17413
18263 17921 17372
18099 17957 17700
18671 17579 16965
18686 17526 17009
18393 17865 17081
18725 17230 17360
18452 17896 16956
18767 17166 17354
18119 17690 18023
18786 17227 17185
17991 18150 17499
18469 17843 16886
18592 17705 16863
18549 17665 17036
18450 17521 17546
18267 17764 17628
18174 17857 17646
18160 17954 17561
18685 17302 17363
18727 17514 16898
18584 17703 16865
18302 17508 17823
18663 17491 17199
18721 17456 17120
18716 17165 17453
18378 17675 17514
18390 17544 17680
18168 17855 17725
18156 17968 17515
18072 17951 17740
18772 17243 17305
18758 17296 17244
18176 17821 17745
18087 18046 17530
18419 17848 17086
18244 17919 17386
18446 17837 17099
18211 18056 17133
18079 17708 18044
17902 18067 17812
18640 17576 17142
18753 17354 17119
18228 18049 17085
18799 17326 16953
18554 17388 17495
18146 17825 17751
18029 17751 18021
17982 17949 17887
18455 17263 17769
18024 17986 17793
18756 17400 17093
18744 17276 17265
18710 17503 16929
18504 17267 17716
18075 17827 17922
18040 17948 17816
17989 17844 17951
17977 17976 17854
18706 17378 17153
18307 17890 17403
17882 18209 17562
18573 17661 17057
18499 17808 16984
18603 17664 16934
17966 17971 17874
18238 17818 17629
18192 17756 17849
18208 17991 17371
18222 17981 17363
18046 18025 17638
18731 17284 17289
18628 17613 17033
18409 17777 17224
18358 17870 17079
18575 17569 17301
18100 18077 17390
18093 17960 17635
18035 17935 17826
17967 17869 17967
18355 17801 17334
18190 17998 17294
17893 18052 17839
18064 17873 17905
18577 17314 17588
18567 17268 17657
18346 17893 17137
18252 17689 17764
18182 17902 17553
18150 18093 17220
18773 17278 17181
18115 17939 17670
17927 18008 17837
17992 18116 17632
18618 17363 17435
18514 17571 17376
18667 17580 17016
18637 17619 16987
18322 17896 17097
18180 17724 17883
18003 17772 18039
17970 18082 17711
18603 17287 17590
18497 17669 17216
18082 17884 17810
18225 17641 17861
18680 17236 17481
18032 17907 17872
18017 17877 17935
17885 18249 17512
18717 17485 17054
18660 17541 17070
18609 17550 17277
18536 17745 17045
18107 17965 17632
18060 18035 17532
18580 17671 16976
18518 17563 17339
18333 17811 17350
18662 17345 17382
18114 17859 17728
17998 17943 17926
18735 17447 17113
18343 17434 17802
18233 17726 17706
18193 17644 17963
18734 17283 17311
18643 17233 17508
18007 18108 17534
18551 17645 17091
18529 17474 17462
18424 17729 17291
18738 17477 16928
18478 17705 17370
18513 17435 17593
18265 17993 17285
18220 17984 17320
18070 18065 17519
18043 17905 17843
17962 18110 17665
18572 17590 17185
18110 17861 17772
17931 18016 17791
18215 18003 17242
18117 18136 17237
18789 17383 16978
18620 17369 17358
18412 17814 17164
17928 18129 17617
17879 18144 17732
18741 17293 17271
18395 17743 17297
18338 17722 17473
18387 17788 17269
17903 17963 17945
18443 17650 17410
18021 18030 17767
18204 18032 17139
18090 18139 17313
18013 17916 17859
18258 17624 17781
18577 17641 17106
17962 18086 17765
18335 17639 17550
18289 17557 17877
18062 18017 17563
18057 17979 17584
18042 18212 17263
18294 17629 17735
18254 17516 17938
18741 17333 17247
18471 17518 17572
18525 17516 17421
18545 17489 17428
18128 17701 17970
18108 17840 17798
18022 18014 17690
18319 17679 17711
18739 17359 17174
18453 17880 16907
18226 17576 17866
18421 17759 17279
18654 17595 16968
18312 17649 17718
18492 17741 17103
18480 17831 17061
18416 17684 17455
18674 17539 16966
18434 17542 17555
18329 17875 17192
18261 17589 17827
17894 18139 17756
18695 17531 16937
18301 17471 17959
18683 17260 17475
18415 17621 17525
18347 17788 17449
18067 18113 17433
17975 18095 17675
18700 17507 17148
18139 17680 17952
18427 17798 17205
18530 17655 17157
18502 17697 17176
18483 17686 17247
18433 17584 17503
18144 17888 17602
18038 18081 17576
18581 17608 17177
18555 17615 17227
18490 17606 17395
18365 17709 17541
18300 17713 17639
18284 17715 17599
18207 18013 17282
18113 17810 17829
18006 17911 17896
18001 18114 17615
17914 18010 17831
18607 17634 17032
18599 17663 17041
18729 17225 17387
17961 18251 17318
18776 17336 17127
18728 17290 17292
18695 17407 17207
18712 17342 17352
18599 17561 17228
18488 17548 17518
18336 17637 17622
18288 17601 17787
18178 17901 17556
18173 17942 17578
18154 17747 17881
18027 18002 17773
18019 18039 17723
18383 17838 17090
18231 17963 17342
18125 18027 17448
18481 17625 17316
18464 17529 17539
18417 17727 17331
18398 17683 17487
18089 17757 17976
18560 17633 17163
18516 17772 16916
18378 17506 17712
17950 18118 17666
18293 17536 17833
18248 17702 17747
18229 17950 17485
18152 17738 17928
18540 17375 17634
18650 17346 17443
18473 17722 17252
18368 17610 17528
18275 17598 17820
18241 17732 17662
18648 17441 17255
18316 17681 17626
18187 17999 17406
18049 18058 17522
17912 18132 17661
18644 17501 17214
18775 17418 17010
18051 17843 17941
18654 17449 17251
18590 17467 17392
18506 17339 17654
18440 17796 17137
18282 17768 17534
18171 18020 17325
17909 18156 17609
18622 17483 17327
18543 17548 17356
18741 17473 16884
18159 18090 17253
18601 17404 17452
18371 17587 17528
18279 17934 17278
18081 18062 17422
18033 18102 17512
18399 17749 17280
18376 17813 17299
18362 17559 17698
18123 18068 17404
18010 17833 17967
