16513 1411.89
18693 17308 17188
17607 18726 16339
16905 16243 19487
16803 19051 16694
16490 16392 19628
15813 17753 18972
17138 16290 19350
15842 17761 18937
17404 18318 17447
18303 17424 17692
16287 17139 19267
17529 18806 16472
17485 18727 16583
16229 18142 18329
16958 16364 19450
18283 17256 17862
18093 16906 18112
17290 18939 16454
17502 18777 16516
17568 17496 18456
15864 17764 18909
15931 17726 18920
18219 17943 16649
16920 16989 19136
16712 16413 19533
16257 17466 19033
16635 16345 19614
18470 17268 17563
18015 18187 16860
16506 17706 18698
17708 18658 16364
16160 17551 19062
16139 18218 18422
16847 16627 19408
17598 16722 18648
16079 18086 18521
16086 17884 18766
15897 17755 18910
18486 17516 17319
18388 17572 17203
15954 17378 19232
16103 17316 19191
18039 17231 18047
17128 17102 18747
17071 16712 19208
18191 17027 17964
15921 17330 19281
17911 18272 16806
17993 17005 18150
18601 17404 17231
16568 16385 19626
16304 17862 18582
17753 18328 17144
17451 18833 16384
18072 17665 17651
18343 17285 17769
15990 17894 18825
17043 18968 16731
17663 18669 16636
18379 17472 17509
17742 18610 16530
17639 18711 16419
16648 18203 18133
16701 17603 18687
17954 17268 18127
18658 17262 17287
16114 18047 18521
17102 18959 16627
17774 18583 16395
16992 17630 18310
18169 17219 17920
17510 17969 17668
17583 18739 16497
16797 17928 18217
18366 17363 17621
18571 17348 17269
16197 17321 19172
16939 16447 19413
17772 18650 16371
16967 18761 17236
16988 18789 16975
16521 17995 18476
16690 16372 19567
16393 17055 19305
18449 17386 17548
16756 16508 19519
17718 18525 16928
17690 17793 17874
16831 16425 19507
18412 17296 17636
16405 16917 19356
16365 17782 18709
17473 18626 16790
17676 18608 16567
16837 16310 19493
18338 17676 17147
17142 18906 16715
16985 19023 16500
16624 16500 19559
18178 17358 17749
17121 18987 16559
18438 17555 17395
18546 17557 17101
17332 18822 16768
16742 17529 18564
16024 17691 18975
17064 16751 19226
15899 17908 18840
16598 16470 19577
16913 19035 16707
18020 18161 17086
17030 16602 19275
17803 18469 16550
17380 18440 17159
18013 17096 18089
17698 17777 17782
18363 17582 17177
17278 18291 17677
17968 18370 16600
17385 18798 16884
16541 17047 19202
17848 18473 16484
18585 17180 17527
17018 17484 18673
15974 18021 18723
16632 16653 19462
17192 16889 18977
17716 18425 17007
16680 16595 19434
16010 17783 18829
16746 17919 18285
16587 18379 17856
16988 18231 17898
17260 18570 17223
17112 16615 19219
15963 17831 18874
17596 18550 16911
16939 19003 16682
18589 17343 17289
17733 18420 16852
17833 18372 16821
17297 18533 17215
16976 16480 19369
16415 18034 18443
17434 18865 16432
15862 17589 18995
16346 17426 19128
17415 18829 16641
16551 17792 18616
18086 17616 17643
17256 18845 16745
16330 17155 19241
17037 18306 17584
16866 18126 18105
18516 17118 17638
17181 18598 17152
18246 17742 17172
17577 18673 16614
17104 18748 16972
17013 18979 16793
17840 17987 17470
16752 18457 17597
18226 17542 17488
16524 17842 18494
17726 18605 16672
18049 17058 18140
16041 17642 18990
16477 17035 19287
16493 16995 19239
17360 18587 17021
16466 16531 19599
18060 18079 16941
16576 16809 19424
16881 16328 19489
17945 18109 17206
17307 18864 16442
17740 18453 16658
16773 18452 17610
18163 17065 18007
18319 17655 17397
16985 16608 19327
18624 17333 17244
18425 17066 17734
17354 18214 17520
16658 16946 19334
18012 17223 18074
18253 17329 17797
17632 17772 18016
16460 17716 18767
17535 18575 16965
16531 18094 18203
16127 17723 18952
17007 18437 17421
16676 18131 18058
16664 16463 19585
17762 18632 16423
18065 17806 17558
17199 18411 17387
18556 17371 17496
18032 17903 17351
16319 18284 17982
17588 16834 18588
17897 18101 17226
16642 16800 19383
17341 18580 17068
17653 16653 18626
16377 18152 18298
16528 17911 18429
16770 18933 16841
16186 17461 19078
16726 16548 19474
17984 17428 18028
16817 16956 19255
15978 18069 18622
18404 17215 17659
16372 17855 18662
16785 18011 18144
17137 16937 18947
17824 18119 17361
17550 17076 18511
17658 18240 17377
18686 17331 17184
16862 18367 17803
17113 18716 17031
16691 16538 19546
16338 17610 18894
18510 17533 17130
16402 18249 18205
17170 18947 16515
17444 16864 18856
16855 16687 19396
16664 18855 17040
17153 18177 17737
17883 18359 16850
16312 17207 19185
18263 17398 17720
17934 17590 17847
17213 17009 18901
17453 18685 16800
16119 17020 19386
18130 17818 17403
16425 18024 18339
18055 18096 16833
16221 17634 18981
16902 16677 19331
17224 18864 16763
16243 18169 18291
17047 16764 19169
18277 17501 17538
17035 16341 19299
17361 16702 18961
17251 18688 16899
17368 16896 18825
17108 16825 19042
17095 16402 19258
16762 16664 19408
18620 17310 17251
18426 17559 17145
16002 17517 19092
16943 18402 17478
17392 18733 16755
18233 17903 17106
17070 16782 19159
15936 17874 18870
17888 17196 18193
16629 16555 19538
16900 16578 19377
16731 18396 17630
17749 18342 17113
17650 17456 18231
18497 17528 17260
17253 18875 16700
17479 16585 18799
17058 18643 17136
16557 17965 18407
16510 16969 19313
17374 18488 17245
17941 17452 17889
16445 18148 18134
18065 18258 16772
18647 17390 17191
17394 18642 16874
17469 18515 16988
18150 17744 17368
17420 17084 18573
18000 17924 17343
16435 17763 18638
17542 18291 17327
18667 17185 17330
16980 16543 19344
18144 17285 17818
17869 17274 18067
18638 17194 17420
18261 17882 17058
16601 18558 17590
18008 18244 17077
16061 17949 18823
16010 17736 18897
16292 16693 19499
18112 17596 17649
16731 17094 19003
17091 17114 18808
16719 18405 17792
16824 18542 17264
17929 18278 16620
16669 17247 18848
17317 18611 16991
16791 16397 19564
16670 16775 19388
16612 18351 17810
17021 16823 19150
17440 18709 16722
16216 17900 18718
17841 16972 18342
17791 17702 17837
18647 17238 17356
17207 17199 18742
17814 18622 16342
17561 18160 17380
17428 18340 17224
18208 17625 17537
17980 17123 18184
16826 17280 18778
17703 16742 18489
17250 18378 17272
17893 17537 17906
17466 18759 16637
17688 16981 18543
16063 17820 18826
18201 17488 17586
18457 17278 17603
17620 18699 16611
17993 18389 16349
17000 17521 18540
17157 18722 16955
17917 17645 17715
17112 16880 19035
17777 18257 17126
16547 16667 19516
17967 17961 17211
16176 17207 19236
