15868 1801.92
27590 24785 26190
27446 24684 26639
26880 24894 27322
26808 26554 25071
26557 26597 25500
25395 26220 27045
25430 26502 26074
25781 25188 27311
27110 24718 27176
26839 26540 25151
26774 26581 25202
26623 26400 25896
26034 26372 26318
27091 26171 25679
27484 24884 26451
27242 25843 25951
26468 26337 26342
26011 26114 26912
27167 26120 25651
26807 26562 25098
26923 26522 25141
27570 25553 25222
25454 26404 26808
27113 25160 26901
26670 25321 27033
27233 25970 25803
27442 24737 26563
27100 26395 25324
27070 26410 25348
27454 25879 25174
25846 25086 27264
26763 26478 25487
27148 26022 25920
27553 24840 26368
25767 26475 26536
26979 26132 26108
26949 25048 27218
27194 25880 26126
27166 25287 26822
27027 24875 27225
26117 25532 27104
27466 25877 25258
27380 25540 26401
26964 25098 27152
25919 25111 27203
26094 26082 26856
26642 26460 25826
25977 25643 27081
26412 26578 25533
25697 25703 27186
26264 25563 27027
25991 26305 26547
26949 26329 25760
27005 26450 25311
27319 25297 26734
26824 25741 26761
27561 24851 26215
27036 26278 25625
26063 25516 27165
26892 24954 27257
25579 25672 27245
25470 26297 26988
25504 25634 27289
26593 26398 26013
27230 25034 26927
26872 25220 27071
25588 26273 26877
26775 26532 25244
26143 26200 26675
27541 25756 25279
27162 25931 26144
26202 26213 26670
26701 26460 25698
26698 25802 26747
27047 26437 25289
27213 24975 26949
27513 24908 26377
27288 25267 26751
27343 24749 26979
26533 25622 26871
26991 26309 25557
26485 26289 26421
27235 26018 25779
26714 26523 25378
26052 26128 26868
26982 26065 26161
27031 25054 27171
26860 25348 26931
25823 25680 27161
26434 25960 26795
26546 25886 26664
26929 24922 27240
26708 25377 27004
27427 25230 26573
26877 24899 27275
25851 26409 26282
26580 26162 26503
27394 25419 26569
26770 26044 26494
26379 25505 27015
27398 25785 25601
26296 26138 26728
26396 25948 26816
26277 26176 26717
26750 26170 26393
27038 25390 26863
25638 25201 27272
25881 25799 27057
27316 25778 26171
26814 26375 25599
25755 25242 27201
27021 25131 27036
26920 26333 25933
26618 26591 25436
27018 25986 26203
27407 25338 26544
27408 24759 26892
26936 24933 27229
25667 26110 27090
25563 26040 27126
26280 26224 26650
26745 26454 25582
25612 26316 26836
27057 26426 25085
25870 26261 26756
25596 26155 27019
25957 26386 26338
27530 25783 25255
26606 26407 25884
27250 25693 26353
25723 25208 27207
27490 25647 25546
27275 25979 25745
25644 26347 26775
26850 26164 26183
26523 26141 26554
27417 25712 25753
27021 26171 25864
27364 25416 26581
26039 25232 27194
27191 24861 27108
27133 26361 25130
26893 25008 27229
26683 26249 26243
26355 25524 26948
27191 24994 27005
26154 25494 27106
25502 26438 26805
25543 26321 26831
25567 25812 27154
27038 25860 26365
27209 25893 26047
27278 24825 27044
26125 25662 27009
27125 26267 25412
27135 26011 25964
26318 25432 27018
25802 26148 26964
27247 25783 26327
26450 25510 26945
26172 25936 26932
27350 25258 26701
27338 24791 26976
26508 26353 26256
25550 26432 26680
27143 26312 25233
27056 25357 26840
26906 26184 26138
26710 25473 26849
27121 26089 25721
25529 26367 26818
26080 26238 26530
26000 25250 27199
26910 26250 26000
27510 25833 25359
27212 26196 25268
26381 25518 26954
25796 25981 27114
26943 25929 26485
27076 26094 25851
26812 26551 25122
26188 25900 26936
27404 24800 26918
25744 25566 27199
26742 25362 26999
25484 26214 26993
26841 24988 27285
26365 26118 26662
26659 26481 25628
25713 26379 26662
25814 25714 27140
27185 26018 25791
25686 25902 27144
27335 25945 25456
27420 25495 26414
26922 25122 27175
25916 25763 27077
27457 25618 26153
27222 25604 26515
27326 25309 26651
27265 25826 25973
26884 26154 26291
26182 25670 27000
26361 26069 26709
26786 25457 26897
27535 24819 26432
27422 25677 25703
27107 25142 26931
27144 25587 26635
26667 26457 25784
26918 24845 27272
27548 24878 26425
26696 26544 25396
26870 26107 26355
27363 24815 26941
25942 25654 27110
25662 26445 26617
27164 26005 25842
27033 26217 25713
26688 26146 26458
25727 26087 27049
26498 25983 26753
27116 25615 26688
25951 25752 27061
26727 25978 26588
26514 25819 26832
25677 26403 26658
27364 25737 26308
27229 25406 26729
26635 25367 27080
27208 26227 25167
27148 26265 25478
27423 25556 26300
25832 26417 26267
27314 26014 25428
26969 26282 25731
27506 25597 25434
26663 26488 25404
26108 26214 26655
27230 25071 26845
26306 26060 26766
26652 26389 26006
26444 25511 26955
27359 24965 26829
25887 26170 26922
27230 25664 26446
25632 26254 26917
27500 25631 25384
26695 25749 26787
25836 25641 27122
27084 24956 27164
27521 25541 25321
27335 25488 26590
26880 26340 25577
27260 24781 27057
26134 26163 26822
27226 25700 26351
27347 26029 25211
27183 25611 26587
25895 26006 27029
25548 26480 26412
27030 25958 26229
27014 26089 26087
27079 26078 25833
27112 26292 25366
25775 26386 26437
26585 25881 26657
26539 25922 26692
26322 25964 26819
25809 26353 26597
25687 26347 26768
27353 25017 26825
26601 25467 26903
26968 25158 27043
26647 26466 25760
25734 26463 26598
26235 25975 26887
27095 26033 25977
27170 24932 27065
25556 26365 26783
27000 25447 26846
26258 26090 26785
27000 26101 26039
26974 26172 25993
26212 26178 26780
26822 25791 26707
25865 26153 26935
25983 26406 26246
27074 26043 26053
26873 26158 26194
27341 25450 26558
27396 24919 26603
27234 24773 27064
26414 25990 26771
27079 25961 26028
27051 25980 26094
27321 25025 26864
26115 25851 27055
27297 25871 25885
26615 26145 26520
27413 24854 26608
27173 25578 26633
26401 25576 26940
27321 26150 25275
27295 26056 25353
27046 25770 26466
26483 25817 26844
27372 26141 25101
25714 25720 27182
26795 26185 26272
26656 26498 25538
27425 25853 25559
25524 26204 26999
25867 26003 27043
26215 25825 26970
25902 26037 26996
27015 25913 26383
26862 26528 25116
27340 25951 25439
27290 26028 25418
27498 25606 25519
26567 26155 26532
27004 26170 26021
26892 26420 25470
26219 26076 26882
27366 25997 25315
27244 25995 25734
26658 26487 25453
26900 25789 26724
27437 25529 26277
25623 26451 26654
25517 26363 26853
27291 25821 26219
26408 26073 26705
27090 26007 25983
26960 26223 26041
27233 26106 25445
25906 26141 26920
26607 26280 26371
25929 26018 26995
27208 26307 25108
27256 26191 25319
26972 26279 25930
27063 26314 25466
26245 26188 26718
26776 26429 25734
27147 25079 27015
26086 26055 26915
27306 24782 27004
27333 25440 26592
27200 26246 25387
26785 26207 26281
26946 25373 26906
27493 25648 25360
26845 26063 26438
26419 25962 26811
25669 26016 27137
27407 25596 26251
25844 26181 26908
26647 26498 25573
27458 25718 25525
25954 25543 27159
27103 25707 26644
26564 26335 26336
25506 25766 27170
25752 25722 27170
26722 26267 26180
27052 26153 25861
27062 25638 26694
25620 26023 27124
25482 26446 26677
26341 25868 26906
27427 25140 26594
26336 25628 26948
27060 26027 26068
25722 25646 27244
25671 25726 27212
27043 25655 26719
26787 25732 26812
26043 26032 26959
26083 26197 26803
25785 26180 26985
27450 25738 25519
27327 24759 26989
26427 25549 26923
27449 24897 26523
27281 26231 25100
27179 25009 26984
27330 24800 26987
26330 26048 26803
27342 26155 25076
26212 26243 26507
27038 26314 25510
25512 26380 26749
27296 24985 26885
27176 26256 25288
26800 26080 26433
26163 26295 26471
27459 25727 25398
26175 25815 26978
27443 25574 26225
25476 26387 26849
27061 25399 26813
26955 26489 25119
26676 26476 25534
25826 26049 27085
26074 25988 26956
26687 26554 25388
27166 24948 27086
26228 25648 27045
26928 26404 25572
27105 25847 26249
26981 25867 26470
27255 25509 26626
26725 26461 25508
27141 25816 26260
27371 25247 26702
26954 25206 27033
26449 25887 26755
25739 25776 27157
26978 26487 25218
26817 25771 26734
26426 25905 26852
26561 25520 26905
27441 25956 25431
27088 26051 25981
27386 25527 26424
27363 25367 26621
26931 25925 26505
27169 25114 26886
27356 25754 26089
26842 26530 25116
27226 24969 26982
26341 25396 27018
25934 26311 26651
27152 26336 25099
27251 24940 27023
27104 26217 25639
25664 26322 26786
27125 25021 27017
26968 25074 27190
27068 25996 26063
26076 26097 26883
27057 26293 25564
27399 25727 26297
27168 25762 26472
26651 25489 26836
27563 25508 25322
27284 24858 27008
26764 25306 27045
26194 26130 26827
27365 25342 26642
27361 25435 26631
26046 26013 26933
27300 26214 25130
27413 25265 26593
26246 25960 26887
27150 24909 27151
26883 24880 27269
27435 25653 26244
26848 25908 26593
26902 25957 26511
26791 26399 25996
27177 26335 25134
26428 25875 26844
26310 25968 26882
27381 24822 26919
27350 24913 26887
27068 26424 25359
27240 24942 26997
25510 26443 26690
26747 26102 26514
27269 24881 27004
26165 26159 26845
26313 25553 26983
26195 25927 26915
27462 24816 26541
27066 26047 26065
26956 25464 26880
27390 24895 26847
27298 25824 25969
27009 26443 25429
25653 26255 26869
27193 25571 26635
25572 26410 26702
26974 25746 26732
27225 25671 26481
26301 26064 26807
27354 25463 26543
26793 26064 26477
27347 25916 25731
27338 25469 26540
27176 24945 27051
27334 25997 25642
27205 25652 26564
26674 26316 26354
26710 25364 27014
25998 26229 26785
27396 26092 25168
27412 25305 26565
