26 1.30419
24025 23028 23617
24267 22692 23391
24243 22737 23330
24158 23077 23245
24105 22880 23502
24097 23043 23538
24028 22778 23722
23968 23110 23317
24173 22997 23192
24144 23002 23371
24092 22853 23657
23630 23112 23413
24375 22483 23063
24351 22115 23515
24161 22770 23746
23845 22846 23714
24303 22683 23890
24118 22684 23824
23565 22761 23868
24393 22303 23480
24353 22488 23374
24225 22729 23644
24211 22803 23470
24204 22785 23622
23950 22742 23946
23915 22776 23837
23858 22827 23750
23829 22374 24006
23791 22964 23832
