16639 1682.55
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27154 26935 27552
27631 26325 27561
27728 27176 26698
27545 26364 27648
27656 27208 26758
27664 27168 26718
27583 27222 26748
27717 27084 26947
27936 26946 26821
27692 27133 26730
27830 27114 26799
27506 27150 26972
27234 26488 27768
27173 26827 27609
27270 26626 27740
27962 26788 26882
27741 27065 26850
27640 27142 26771
27209 26664 27708
27898 26867 26834
27935 26834 26924
27339 26525 27758
27935 26845 26905
27587 27170 26883
27689 27124 26912
27824 26993 26963
27713 27098 26868
27879 26421 27242
27202 26879 27536
27722 26435 27491
27586 26403 27592
27499 26408 27641
27223 26739 27665
27682 26379 27513
27863 26872 27006
27184 26867 27569
27518 26390 27647
27387 27116 27244
27811 27039 26922
27308 26539 27721
27405 26476 27698
27890 26978 26860
27680 27071 26982
27927 26468 27164
27367 26459 27713
27849 26882 27073
27919 26525 27115
27923 26675 27051
27275 26619 27724
27929 26792 26993
27245 26659 27689
27904 26720 27084
27863 26847 27019
27822 27019 26879
27880 27029 26766
27702 26464 27495
27851 26829 27058
27192 26892 27551
27711 26447 27436
27419 26559 27667
27892 26903 26996
27254 26998 27430
27884 26643 27107
27757 27113 26823
27777 27101 26824
27779 26968 27035
27860 26814 27087
27780 27040 26832
27591 27045 27130
27447 26504 27672
27662 27147 26749
27487 26562 27636
27609 26428 27583
27846 26498 27258
27747 26983 27021
27873 26704 27096
27512 27081 27163
27304 26933 27480
27289 27011 27387
27226 26748 27649
27920 26601 27066
27736 26541 27385
27564 27104 27087
27281 26866 27534
27664 27140 27004
27912 26797 27020
27527 26583 27575
27877 26753 27083
27331 26892 27490
27278 26764 27637
27189 26697 27683
27870 26750 27137
27337 26547 27711
27834 26898 27036
27792 26535 27341
27779 26532 27349
27777 26385 27402
27705 26455 27462
27635 26567 27522
27440 26918 27433
27407 27125 27066
27705 26486 27453
27374 26481 27687
27738 26973 27039
27495 26977 27329
27588 27086 27044
27325 26658 27684
27876 26784 27091
27712 26612 27418
27590 26430 27563
27242 26890 27512
27475 27089 27136
27327 26992 27402
27838 26808 27134
27750 26574 27350
27584 27058 27149
27439 26605 27622
27539 26650 27539
27576 26598 27503
27716 26948 27208
27274 26803 27627
27805 26730 27200
27574 26712 27497
27746 27026 27000
27448 26449 27703
27431 26850 27500
27312 26687 27653
27360 26667 27619
27531 26490 27580
27619 27009 27177
27427 26924 27424
27480 26762 27516
27460 26929 27414
27808 26591 27326
27510 27093 27129
27414 26684 27607
27238 26737 27663
27697 27124 26756
27827 26749 27182
27190 26777 27681
27390 26911 27449
27889 26624 27156
27560 26813 27403
27775 26969 27048
27650 26768 27381
27483 26594 27659
27437 26985 27380
27855 26679 27171
27465 27049 27280
27829 26776 27142
27726 27054 27099
27479 26632 27602
27411 26719 27586
27562 26838 27398
27801 26759 27195
27784 26861 27127
27730 26900 27158
27679 27145 26768
27425 27072 27220
27789 26902 27121
27535 26753 27461
27640 26556 27483
27516 27051 27230
27286 26832 27594
27825 26578 27267
27370 26952 27430
27774 26943 27064
27818 26947 27046
27814 26652 27235
27356 26707 27617
27658 27007 27102
27554 26549 27573
27676 27068 27006
27625 27076 27104
27785 26729 27214
27765 26717 27262
27651 27022 27120
27617 26960 27249
27522 26703 27519
27795 26708 27225
27567 26508 27564
27493 26553 27612
27433 26522 27676
27678 26694 27376
27674 26979 27147
27623 26897 27277
27615 26916 27273
27763 26931 27123
27534 26940 27366
27584 26452 27566
27353 26683 27619
27770 26849 27217
27582 26748 27424
27497 26677 27545
27458 26888 27419
27707 26989 27112
27664 26842 27341
27454 26607 27613
27345 26642 27623
27265 26813 27644
27794 26608 27284
27425 26615 27634
27383 26732 27586
27735 26731 27268
27642 26967 27186
27493 26640 27577
27321 26746 27610
27266 26848 27588
27249 26878 27543
27696 26690 27396
27661 26913 27266
27654 27020 27135
27483 26961 27393
27256 26635 27702
27733 27040 26989
27666 26805 27336
27854 26754 27108
27758 26509 27400
