812 241.523
29693 25825 25943
29637 25610 26250
29551 26194 25821
28727 26826 26414
28700 26257 27009
28481 26668 26820
29430 25681 26503
28530 26692 26758
28599 26586 26855
28736 26169 26991
28764 26195 26964
28574 26649 26837
28636 26734 26652
28543 26449 26952
29545 26197 25847
28616 26806 26615
28558 26782 26742
28813 26771 26511
29574 26113 25913
28623 26535 26895
28862 26751 26414
29290 25706 26666
29677 25948 25859
28689 26689 26650
28753 26738 26543
29485 26294 25925
28654 26639 26778
28784 26711 26644
28652 26565 26820
29567 25734 26309
29604 26074 25899
29491 25713 26477
28782 26801 26453
28993 25760 26879
28836 26589 26708
28557 26537 26857
28663 26690 26670
28714 26817 26424
28873 26212 26906
29147 25746 26783
28928 26389 26746
29537 25694 26378
28700 26790 26564
29515 26217 25880
29559 26129 25870
29660 25940 25980
28793 26353 26882
28668 26495 26927
29222 25919 26694
29645 26008 25892
28932 26482 26702
29595 25819 26208
28887 26750 26387
28828 26710 26528
29636 25801 26225
29621 26070 25994
29567 26032 26074
28886 26812 26384
29179 26357 26449
28696 26633 26733
29668 25853 26009
28709 26681 26673
28904 26194 26846
28701 26412 26959
28749 26324 26921
28797 26268 26941
29598 26106 25886
29555 26047 26091
29382 26229 26255
28969 26662 26409
28999 26695 26247
29652 25765 26150
28720 26506 26892
28917 26455 26764
29613 25905 26105
28621 26720 26752
28742 26647 26719
29363 25719 26570
28934 26741 26328
29609 25776 26250
28889 26181 26932
28858 26341 26827
28964 26153 26835
29666 25907 25952
29399 26111 26400
29002 26549 26488
28883 26050 26945
29578 26096 26023
29663 25821 26046
29115 26478 26336
29589 26022 26019
28791 26418 26869
29601 25832 26178
29331 25841 26579
28882 26618 26559
29683 25727 26060
29504 26215 25916
29445 26316 25929
29674 25891 25959
28945 26602 26483
29086 26608 26170
28724 26364 26888
28716 26527 26803
29168 26541 26165
29164 26572 26030
28989 26731 26155
28880 26226 26874
29522 25979 26242
29583 26103 25890
29235 26411 26274
29207 26200 26586
29547 25945 26183
28750 26574 26710
28852 26428 26792
28825 26489 26715
28811 26645 26635
28942 26730 26211
28673 26669 26721
29483 26018 26216
28733 26773 26525
28816 26707 26549
29536 25810 26282
29544 26218 25850
29377 26301 26148
29528 26123 26007
28973 26027 26915
29246 26474 25975
28777 26515 26781
29153 26492 26258
29075 26566 26316
29605 25996 26069
29301 26367 26186
29239 26452 26180
29011 25928 26872
29623 25902 26128
29135 26404 26462
28897 26562 26589
29644 26003 25943
29329 25769 26628
28683 26596 26767
28923 26542 26574
29053 26643 26250
29036 26187 26766
