5419 300.147
18702 17056 17044
17798 18520 16076
17366 16430 18911
17036 16719 19110
16313 19103 16826
15965 18845 17522
16009 18760 17734
17684 16486 18702
17847 18458 16110
17063 16786 19084
18470 17201 17429
16752 18951 16893
18415 17484 17007
18374 17614 16994
17357 16676 18929
17410 18708 16142
18036 18051 16587
17508 16532 18849
17311 18683 16480
17494 18663 16208
16553 17506 18633
16182 18604 17914
18057 18036 16613
16334 18262 18113
18583 17343 16877
18087 16573 18137
17044 17658 18432
17529 18365 16673
18354 17276 17563
16505 19086 16862
16578 18160 18271
16466 19067 16974
17962 18326 16199
17442 16694 18884
17755 18531 16160
17845 16776 18420
16383 18336 18039
16395 18649 17547
16735 17557 18481
16459 19022 17082
17058 17294 18673
18383 17511 17007
17105 16932 18967
17724 16592 18579
17958 16607 18334
18337 17438 17200
17877 16943 18390
17898 17625 17589
17029 17389 18528
18448 17192 17525
16436 19051 17160
18123 17127 17844
16655 19002 16936
17485 18240 17213
17005 18738 16687
17108 17643 18292
17942 18312 16261
18078 18152 16245
16343 18665 17701
17194 16696 19059
17612 16660 18757
18293 17522 17290
16046 18901 17501
17378 17845 17651
18242 17048 17749
18273 17573 17026
18002 16756 18228
16952 18376 17553
17885 18357 16315
17982 16804 18235
17405 17781 18056
18568 17359 17193
17918 16983 18305
17936 18312 16383
17041 16915 19019
17404 16815 18859
16928 18226 17730
17669 18325 16510
18043 17590 17314
17839 17743 17242
18324 16898 17759
17823 16744 18487
16695 17832 18341
16943 18837 16756
17089 17727 18174
16355 18621 17698
17558 18609 16276
17847 16516 18448
18442 17036 17595
18544 17133 17400
16913 17922 18052
16494 19092 16774
17153 18798 16322
17532 18558 16356
17411 18676 16302
18135 17952 16573
17199 17634 18301
17864 18212 16636
16293 18478 17958
18689 17057 17106
16888 18021 17967
18103 17017 17926
18643 17199 17223
17273 18714 16402
16071 18804 17661
16614 18577 17622
17095 16772 19070
18169 17675 17172
16521 19031 17060
18348 16857 17768
18115 17739 17039
17817 16507 18585
16284 18782 17571
18681 17085 17110
16112 18880 17473
17397 18696 16469
16084 18919 17465
18487 17289 17334
18427 17114 17534
17692 17091 18371
17100 17912 17825
16561 17945 18323
17998 18292 16227
17033 17907 18011
17295 16967 18841
16531 18480 17685
16135 18911 17394
16370 18811 17490
17689 18279 16705
18018 17970 16655
18039 17401 17630
17125 16796 19038
17467 18586 16439
18402 17112 17579
18531 17224 17382
16839 17853 18263
17669 16554 18714
18365 17670 16647
17204 18767 16428
17862 18287 16540
18153 17837 16716
16173 18817 17515
17563 16546 18820
17423 18640 16496
16987 17894 18031
16720 19009 16766
16587 18860 17417
18410 17265 17497
16250 18976 17240
16779 17307 18817
16448 19033 16988
18670 17153 17146
17515 16592 18804
17016 17764 18152
16638 19058 16809
17828 18423 16335
16823 18989 16743
18512 17448 17018
17738 17988 17098
16567 18273 18098
17173 16729 19003
17444 18628 16222
17272 17174 18605
16214 18964 17297
17751 18465 16410
17730 18270 16730
18147 17239 17782
18312 17464 17248
18483 17408 17129
17502 16963 18599
17168 16865 18953
16784 18190 17856
16419 18192 18252
17541 17691 18088
18176 17244 17766
18261 17473 17425
17814 18076 16802
16805 17979 18184
16125 18775 17677
17146 18000 17799
17068 16902 19030
17326 16708 18973
17115 16750 19050
18199 17015 17983
16761 18248 18006
16265 18490 18105
16443 18487 17834
16426 18615 17761
16882 17061 18924
17084 16990 18904
16142 18887 17440
16970 18847 16623
16033 18817 17682
18555 17100 17323
17989 18140 16564
17114 16882 18937
17570 18398 16559
16670 18892 16950
17646 16626 18684
17416 16911 18779
17073 18010 17720
16234 18792 17551
16643 18938 17012
17741 16489 18626
17519 18549 16696
17180 18317 17140
17621 16616 18771
16723 17714 18493
17528 16568 18805
16653 19060 16789
17538 18596 16347
16992 17792 18219
16978 18176 17667
17771 16622 18508
16618 18995 16981
16057 18971 17273
18025 16950 18047
18628 17210 17242
16191 18932 17389
17233 17607 18127
16276 18670 17577
16595 18089 18102
17265 17567 18140
16542 19043 16964
17572 18508 16175
18606 17140 17307
16603 18064 18192
17978 18095 16715
17347 16732 18869
18098 17316 17837
17009 17104 18807
17874 17997 16795
17938 17931 17058
17430 18561 16630
17251 17025 18893
18501 17117 17448
16201 18942 17386
17000 17770 18207
17750 16824 18549
16858 18232 17714
17913 18363 16178
18615 17229 17148
17441 17240 18361
16101 18786 17656
18067 17937 16779
16871 17967 18243
17642 17418 17981
17593 17378 18273
17927 17881 17089
16863 18301 17682
17625 16894 18541
16062 18713 17752
18655 17140 17154
18667 17137 17209
17164 18411 17080
18051 17867 16864
17343 16849 18917
16326 18814 17459
17080 18362 17190
17827 17704 17402
16496 18200 18205
17012 18205 17614
18389 17319 17507
17726 17993 17070
16680 18873 17122
16619 18186 18091
16702 18104 18094
17071 16875 19007
16413 18641 17664
17834 18440 16293
16512 18633 17640
17118 17608 18314
17278 16834 18944
16957 18121 17861
16810 17429 18699
18404 17376 17258
17126 18344 17368
16375 18054 18286
16151 18699 17887
16165 18956 17318
16366 18425 17899
17139 17822 18129
18525 17099 17479
16799 18854 16912
17780 18417 16466
17182 17559 18356
16777 18223 17950
