93368 3360.92
29639 25561 25585
28779 26972 24660
27151 28140 25809
26787 23634 28948
25305 24627 29415
24801 25319 29246
24930 25280 29227
25121 26163 28587
25052 25324 29225
26904 28105 25817
25860 26333 28403
24993 25981 28910
29098 26663 24840
28961 26783 25212
27195 23726 28682
29619 25422 25618
29309 26391 25166
29196 26550 25179
25696 26460 28338
27304 27532 26581
25018 25564 29056
26896 23681 28894
27836 24668 27978
25807 24636 29275
29349 25858 26200
28201 27343 25569
26759 23758 28965
26586 24139 29042
26644 24419 28797
26830 25018 28533
26182 24809 28943
26943 23657 28888
28869 25772 26545
26353 25581 28412
27497 27937 25672
27160 23809 28687
28508 27179 25034
28737 26846 24988
29064 26174 25900
26119 26475 28113
26974 24012 28817
26453 23954 29075
27472 25821 27632
26218 24367 29145
25660 24676 29307
28601 27106 24756
24957 25376 29206
26597 27025 27587
27783 26450 26978
27116 23834 28718
26654 25058 28650
25486 26074 28528
27281 27714 26695
28715 24841 27352
27482 25794 27784
28479 25678 27168
26279 26112 28281
27594 24646 28249
27065 26865 27549
25637 25170 29198
28036 24524 27900
27059 26652 27646
25418 24759 29396
28319 24317 27838
28550 27192 24697
29089 25401 26674
25565 26470 28439
25220 25542 29034
27919 27626 25296
28084 27538 25124
26199 27242 27608
28531 27152 24818
25876 26226 28430
25652 24564 29385
26982 27850 26604
27455 27882 25684
26489 23935 29091
29526 25715 25482
27706 27733 25456
26420 24509 28983
27397 26981 27145
29460 25686 25744
28049 25901 27299
26625 27310 27384
27774 24774 28072
26704 26711 27697
27506 26930 27058
25592 24923 29263
26097 24170 29163
25282 25439 29138
25294 25074 29346
28267 26303 26719
26555 26918 27797
27520 24443 28457
26856 24037 28816
28245 26697 26490
27586 27772 25517
29491 25552 25931
28328 27320 25056
28505 27270 24879
25729 24786 29219
28764 27040 24954
27994 24988 27913
27487 27450 26507
27201 27963 25991
28407 27270 24935
26373 26589 27924
26845 28065 25824
27662 26814 26862
28621 27099 24968
28114 27512 25920
27049 27282 27063
28983 26194 25882
27228 27235 26970
24982 25206 29332
27944 26443 27119
29152 25912 26078
26714 27388 27311
28614 27112 24671
27250 24283 28564
26265 26374 28077
26002 26400 28259
26239 26793 27818
27914 27305 26471
27255 28003 25873
29280 25949 25650
26743 27410 27219
26392 24697 28976
27094 26968 27441
27885 27731 25271
28312 27332 24787
27714 24352 28136
29407 25637 25969
27142 27257 26832
28373 26768 26156
27266 28018 25069
27975 25031 27862
26852 27576 26951
28350 25006 27536
25912 25188 28995
26616 24878 28823
28742 26064 26702
28087 27550 25018
29426 25749 25578
27167 27991 25986
26773 23882 28897
28493 25527 27342
28819 25304 26933
28903 26864 24720
26860 27566 26922
28918 25964 26334
27460 24972 28304
25631 24827 29270
26443 27126 27668
29321 25501 26288
26028 25661 28663
28158 24906 27735
28215 27413 25239
26728 27653 26729
27529 27976 25432
28013 24958 27768
29438 25693 25841
27010 23848 28840
26812 23976 28869
