59484 3241.46
19106 16792 16600
18409 18023 16006
17652 15995 18947
16867 16380 19519
16072 19202 17151
15733 18277 18463
18385 17988 16056
15790 18923 17829
18403 17960 16093
15759 18909 17860
15831 18420 18278
15860 18858 17941
16975 16332 19443
18574 17673 16356
18201 17534 17338
18372 17941 16282
17065 18668 17075
18712 17498 16439
18096 17793 16783
18025 18253 16521
16777 16448 19493
18531 17737 16310
16225 19118 17359
16935 17227 18708
17038 16598 19383
18175 17808 16752
18989 16828 16812
19060 16899 16666
16148 19153 17322
18182 18166 16199
16622 17253 18919
17295 16323 19172
18042 18140 16438
17688 16441 18736
15871 18933 17738
17429 16110 19099
18320 18027 16157
16242 18822 17696
15845 18576 18126
17915 16221 18562
18919 17103 16467
18364 17839 16479
15927 19072 17560
15999 18995 17555
16654 17552 18678
17749 16035 18826
16542 18673 17511
17954 17909 16673
16185 19045 17465
16298 18869 17601
18447 17473 16916
16817 17005 19050
17123 16716 19207
18454 17951 16112
16765 16639 19366
18483 16730 17393
17468 17443 18192
18606 17660 16534
16635 18881 17220
16233 19103 17301
17809 16197 18718
18214 17720 16825
17452 16532 18897
18515 16895 17281
17932 16144 18414
17671 16133 18820
16786 16521 19436
17310 17159 18432
16197 19125 17293
16382 19056 17118
18112 16622 17898
15899 19026 17623
18538 17480 16898
18892 17298 16323
19045 16811 16679
17451 16071 19183
16436 18599 17684
18818 17078 16831
18440 17850 16182
17977 17476 17531
15950 18579 18081
17989 17646 17211
16729 18086 18031
18544 17746 16298
16209 18846 17794
17524 18348 16880
17416 16300 19122
16899 16301 19507
16365 18199 18264
17339 16534 19134
18974 16979 16630
15938 18776 17968
17572 16317 18921
17324 16236 19221
17290 18151 17384
17187 16210 19312
18723 16701 17374
17203 16743 19036
18839 17191 16596
19032 16905 16513
18750 16881 17126
17949 16001 18357
18764 16683 17089
17043 16406 19351
16412 18983 17182
17637 16152 18893
18740 17345 16721
16677 18768 17269
17863 17883 17000
17737 18180 16738
17997 17997 16645
17587 17033 18479
16087 18687 18056
18784 17362 16385
17899 16013 18656
17129 16466 19326
18255 18034 16220
16285 18831 17616
17410 16202 19149
17922 16817 18379
17301 16284 19199
17601 16386 18913
18774 17324 16591
16337 18296 18163
18067 16241 18255
17651 17086 18222
16451 18427 18038
16560 18953 17105
16403 18187 18291
15903 18897 17892
17144 17125 18754
18649 17583 16407
17435 16251 19021
16420 18454 18097
17249 16664 19242
18145 17821 16730
16137 18608 18018
16766 18527 17842
16577 18758 17287
16612 18045 18326
17383 16982 18526
18879 17053 16788
17054 16344 19400
16631 18784 17257
17031 17771 18207
16902 16356 19461
16114 18964 17504
15735 18910 17858
16512 18506 17924
18401 17706 16502
17084 17203 18774
18845 17334 16423
16775 17454 18614
18964 17091 16559
19001 17044 16605
16524 18521 17885
16587 18394 17919
16897 16464 19476
17715 16874 18445
18105 17610 17061
16706 18808 16929
16990 18357 17582
16738 18815 16885
16803 17860 18337
17261 17803 18094
16345 18647 17812
17239 18297 17227
18915 17222 16246
17362 16761 18845
17542 16120 19009
16394 18382 18109
17789 16288 18635
17293 16556 19184
17394 16657 19114
17012 18098 17756
18054 16752 18211
17699 16434 18671
16669 18377 17850
16472 18841 17457
17598 17636 17776
18310 18058 16144
16063 19136 17398
16795 18333 17805
18342 17494 16864
17080 18505 16953
17900 17506 17488
17662 16546 18609
16077 18446 18153
18602 16835 17202
15891 18917 17815
18463 17818 16228
17701 18218 16843
18423 17913 16251
18390 17920 16196
16049 19091 17428
16029 18938 17665
16848 17176 18854
16312 17754 18457
18080 16178 18342
17750 16863 18237
18292 16918 17714
18279 17462 17080
16932 16792 19238
17719 16083 18875
17641 16097 18939
18860 17215 16481
17401 16634 18810
17615 18113 16871
17509 16739 18574
18414 17893 16326
18571 17147 17236
17178 16541 19254
18155 16165 18239
18239 18008 16339
16752 17116 18979
18657 17551 16579
17000 17059 18973
18360 17990 16232
18698 17524 16206
18334 17138 17443
17275 17697 18118
18104 16765 18051
16014 19199 17163
18014 17592 17188
17226 16478 19272
18938 16924 16877
18432 17286 17197
16258 18327 18240
16856 16491 19475
15962 19096 17492
16094 19169 17318
16099 19183 17188
16948 16412 19427
18471 17927 16133
17535 17365 18076
16913 17312 18830
18864 16995 16791
16278 19009 17314
15977 18974 17657
16742 17438 18701
17244 18621 16618
18634 17149 16971
16879 18493 17419
16051 19144 17352
16729 16688 19333
18669 16912 17081
17571 17167 18312
16525 18417 18020
17493 18465 16771
17498 16646 18763
17625 15997 18951
19090 16886 16398
18582 17559 16570
18510 17763 16374
17592 16057 18986
16819 17206 18867
17377 18278 16904
18324 17561 17028
17763 18225 16603
16446 18591 17817
17028 17752 18368
16989 18712 16962
17867 17731 17519
16010 18960 17594
17512 17404 18205
17442 18157 17304
18137 16617 17959
18394 17982 16132
15990 19080 17500
18866 16943 16932
16453 18074 18346
16330 17731 18488
16698 17980 18246
16716 16797 19215
18684 17392 16802
17265 18210 17411
17182 18304 17334
17197 17316 18442
18163 17565 16985
16962 18541 17319
17518 16396 18968
18082 16423 18181
18497 17578 16708
18235 16245 17912
17555 17283 18059
17854 16540 18509
17370 16661 19060
18435 17263 17111
17814 17270 17929
17846 17849 17317
18629 16724 17386
16681 18697 17404
18507 17693 16694
18246 17708 16728
17706 16358 18589
18342 17684 16763
19012 16962 16807
16489 18801 17346
16015 18546 18150
16839 17854 18140
17018 16677 19299
16536 17677 18602
18592 17184 16850
18342 18099 16107
16374 18734 17736
17724 18247 16676
18818 17007 17036
18241 17985 16259
18075 17899 16941
18051 18128 16379
16564 18408 17879
16127 18625 17971
17881 17106 17768
17533 18239 17019
17425 16273 18995
17484 16585 18786
18495 17386 17049
16489 19016 17100
18222 16867 17760
16264 18362 18171
15971 19054 17540
16904 16509 19419
17052 17429 18583
16497 18740 17609
16884 18007 18045
16698 18266 17996
16856 18403 17445
16943 18398 17545
18905 16951 16819
17678 16504 18787
17542 18137 17010
17609 16048 18998
16793 17598 18586
17781 17026 17981
17322 18285 17145
17109 16779 18988
18701 17068 16950
18810 17302 16533
17057 18701 17141
16921 16804 19200
18551 16848 17254
17095 16575 19337
18854 17046 16947
18259 17356 17180
18928 16929 16850
16324 18384 18133
18316 17339 17136
18005 17705 17154
17608 16261 18859
16458 17575 18663
17098 16607 19280
17344 17322 18397
16168 18944 17481
16478 18791 17626
17821 17969 16875
17546 16233 19003
18317 17947 16273
17357 17126 18651
18556 17437 16824
17472 16091 19090
17780 16696 18574
17273 17280 18487
17985 16371 18307
18618 17101 17108
18796 17123 16785
16952 16495 19402
15921 18844 17998
17153 18109 17543
18802 17063 16958
16396 18629 17648
18234 18050 16409
16157 18873 17672
17646 16598 18628
16889 18066 17950
16043 18903 17726
17110 18716 16581
17216 17347 18402
17165 16931 18807
17580 18328 16635
17874 17544 17482
18130 18095 16395
16840 18234 18006
16563 18123 18288
16599 18559 17572
18122 17614 17057
16964 16672 19312
16926 18637 17309
16575 18605 17533
17992 16351 18299
19017 16954 16629
16802 17332 18733
17744 18201 16623
16179 18182 18410
17605 16649 18622
17589 17386 17877
18287 17351 17242
17438 16747 18723
16368 18746 17653
16783 17116 18956
16689 18369 17871
16874 17582 18539
17136 16421 19345
16081 19176 17237
16307 18647 17955
19077 16858 16600
16593 17419 18860
17495 16174 19017
17887 16888 17971
17397 17872 17801
16915 17131 18797
17024 16368 19408
17319 18374 17168
16758 18367 17978
19030 16916 16613
18351 17698 16529
17771 17196 17935
17797 18105 16857
17921 18072 16689
17568 17554 17785
17488 16408 18935
18150 17195 17366
16776 18722 16964
18352 16566 17765
17211 16368 19291
16285 18483 18014
17765 16223 18796
17090 16608 19274
17944 17677 17199
16357 18916 17566
18471 17883 16136
18731 17416 16798
16832 16966 19003
18898 17178 16540
16321 18471 18073
17016 16843 19079
16060 18926 17710
19078 16934 16374
17167 17477 18386
18272 16480 17766
18305 17819 16543
15964 19082 17500
17427 18473 16779
16972 18319 17638
18757 17387 16566
17476 16203 19089
18951 17014 16651
17885 16501 18530
17348 17127 18501
17834 18177 16704
17019 16781 19072
16274 18798 17623
16909 18583 17402
18164 16420 17875
17831 16476 18554
18722 17210 16849
18918 17019 16658
16430 18877 17440
17224 18207 17464
17482 18016 17479
16039 18928 17663
16893 17571 18429
16104 18932 17630
17669 17767 17674
16542 18548 17697
17365 17618 17835
18072 17354 17469
16469 18457 18005
18693 17526 16479
16001 18765 17820
18303 16656 17651
19096 16812 16567
16967 16428 19413
17611 17093 18153
18441 17744 16394
18950 17057 16655
17723 17967 16976
17538 18041 17437
18674 17177 16937
16609 17708 18499
16490 17572 18637
17516 17012 18520
17874 16966 17828
18220 17624 16822
18622 17512 16698
18416 16583 17658
17172 16782 18886
17102 16855 18888
17829 18063 16796
16620 18423 17848
17803 17943 17174
16153 18959 17577
17481 16947 18687
17563 16508 18878
16396 18011 18420
16703 17869 18196
16704 17026 19142
16350 17620 18689
16207 18511 17997
17656 16012 18886
16690 18177 18211
