36614 240.052
25372 23495 24718
24617 24557 24890
24783 24953 24120
25384 24251 23745
25367 24198 23896
25681 23395 24515
24421 24622 24513
25176 24488 24477
25284 23815 24907
25357 24717 24149
25130 24193 24695
25652 24095 24700
25050 24203 24642
25226 24451 24273
25253 24286 24486
25012 24264 24634
24487 24933 24333
25160 24570 24342
25269 24098 24680
24676 24640 24461
25021 24418 24606
25043 24393 24548
25653 23887 24563
24975 24491 25030
24680 24527 24660
24696 24942 24274
25160 24245 24528
25665 23935 24398
25204 24539 24457
25094 24239 24591
24097 24694 24648
24740 24606 24476
25126 24118 25290
