14671 1080.65
18535 17350 17159
17281 18998 16056
17272 16520 19067
16750 16664 19392
16593 19256 16707
15842 18496 18242
17296 16582 19059
17241 19014 16115
17686 18609 16062
17570 18699 16149
15870 18277 18506
15916 18513 18225
17266 16698 18979
17431 18902 16179
16699 19203 16812
17080 16638 19136
15863 18755 17985
16574 19223 16722
15984 18482 18312
17390 18895 16224
16282 18191 18404
16090 18711 17929
16223 18517 18109
17208 18971 16352
17941 18225 16582
16320 18647 17949
16512 19246 16748
16889 16676 19343
17302 16610 19024
18411 17423 17461
17001 16854 19170
17308 18772 16610
18511 17278 17382
16336 17630 18761
15926 17966 18705
17221 17633 18364
18061 17742 17472
15965 18521 18209
16180 18386 18269
16030 18421 18289
17437 16607 18909
17327 17683 18267
16194 18358 18348
17156 18986 16420
16745 16749 19380
16076 18383 18298
17580 18674 16306
17952 17233 18135
17116 17670 18301
16252 17846 18751
16849 16797 19329
18474 17434 17418
16557 19235 16759
16815 18233 18041
17356 18867 16254
16665 17519 18838
18401 17576 17187
17343 16877 18825
16487 17361 19084
18271 17315 17687
16198 18038 18649
18330 17605 17214
18199 17389 17743
17485 18032 17617
16347 19044 17116
18078 18100 16652
18384 17578 17191
16538 19149 16933
17351 16774 18879
17487 18792 16202
16549 17775 18677
17050 16834 19115
16781 18502 17877
16060 18812 17736
17675 18546 16430
16418 18164 18446
18487 17421 17342
18012 17262 17976
17992 17929 17172
17006 16712 19191
16469 18139 18251
16435 18396 18194
18502 17415 17346
16723 16823 19317
16298 19067 17127
18177 17290 17783
18051 17999 17040
17648 17073 18276
16953 16658 19272
16307 19008 17317
17414 18853 16293
17628 18559 16587
15998 18625 18083
17041 17003 19058
16964 17295 18873
18143 17513 17853
18072 17537 17632
16266 18447 18259
17451 18807 16468
17785 18424 16473
16586 19042 17076
18425 17533 16991
16374 17897 18635
17378 18531 17146
17847 18350 16278
17193 16982 19017
16382 18624 17844
15954 18583 18174
17636 16949 18461
16835 16954 19208
15942 18525 18201
16288 18136 18516
18362 17540 17401
17277 17192 18694
18028 17597 17656
17173 17034 18995
17708 18323 16887
16828 16645 19345
17926 18105 17233
16863 18287 17831
16040 18683 17938
17159 17399 18559
17339 17082 18713
16054 18713 17903
16939 16808 19238
16853 19127 16405
16405 17201 19099
18246 17710 17083
15934 18065 18626
16424 18406 18103
17762 18415 16665
17182 17889 18125
16772 19155 16736
18259 17326 17674
16935 16731 19294
17192 17108 18737
16573 19179 16849
18351 17573 17409
18134 17996 16905
16170 18490 18168
18460 17453 17367
16365 18245 18324
16107 18132 18602
17233 18721 16901
18341 17663 17166
17288 18859 16459
16740 17485 18827
18302 17712 16913
16156 18550 18152
17166 17255 18723
17122 18337 17355
17513 17873 17911
16826 18781 17063
18108 17834 17275
17547 18736 16324
17661 18294 16969
18038 17808 17434
17731 17566 17892
17592 17759 17837
18125 17882 17127
17387 18311 17510
17466 17213 18440
17219 18886 16501
16015 18499 18224
16907 18828 16985
16867 19106 16636
17455 17730 18029
16980 16787 19213
17069 19004 16450
16598 18570 17679
18233 17465 17503
16496 18563 17865
16868 16865 19277
17082 18975 16517
17906 17951 17322
17318 17105 18810
16912 17463 18582
17557 18691 16241
16948 16778 19253
17069 17117 18961
17665 17011 18420
17373 17905 17811
17789 17963 17431
17641 18615 16213
17674 18577 16478
17018 17554 18493
16725 19185 16773
17985 17693 17599
17802 17481 17923
16794 17095 19153
17105 18412 17314
17794 17156 18160
17201 18213 17578
17055 19027 16630
18147 17495 17564
17824 18308 16680
17714 18331 16684
17141 18917 16566
17036 17225 18892
17039 18760 16941
16359 18613 17993
17583 18365 16907
18517 17381 17287
18236 17749 17004
17912 17655 17820
16467 18014 18544
18448 17478 17264
18167 17714 17398
16915 18962 16750
17426 17194 18593
18291 17419 17519
17774 17748 17646
17742 18503 16379
18317 17588 17478
16238 17852 18673
17251 17506 18333
17751 17148 18162
17827 18175 17029
17142 17548 18387
16979 16765 19231
18439 17384 17450
17830 17719 17724
18064 17943 17089
16136 18005 18670
18189 17250 17760
18095 17980 16995
18475 17475 17223
17863 17938 17447
18383 17445 17445
17692 17956 17598
16625 19120 16970
17255 18956 16336
16525 18063 18536
16802 16814 19322
17175 18086 17857
17065 19036 16493
17277 16909 18931
16764 16889 19301
18325 17367 17528
16130 18478 18253
16978 18726 17238
17868 17022 18236
18119 17868 17205
17979 17763 17569
17856 17702 17642
17728 18113 17295
16387 18814 17546
17935 18178 16769
16613 19210 16839
17526 17175 18648
17933 18239 16759
17022 16936 19127
18257 17395 17588
16930 16724 19306
16927 18994 16694
16886 17622 18585
17871 17524 17834
17257 16962 18863
17073 18685 16960
16461 18256 18176
17038 16921 19141
17463 18749 16335
17530 17719 18019
17895 17844 17394
16165 17861 18777
16822 19137 16535
17852 18279 17019
16712 16839 19324
16741 16810 19368
17363 18808 16511
16769 18145 18044
17471 18841 16251
16119 17782 18799
17264 18929 16436
16637 18134 18347
17552 18692 16268
16799 19096 16659
18206 17446 17654
18287 17705 17110
16579 18593 17554
16346 17610 18856
16685 19213 16618
18283 17804 16879
17704 17665 17795
17126 19016 16423
16629 17975 18436
17771 17026 18234
16674 17404 18920
16990 16903 19161
17759 17306 18103
18313 17548 17491
16392 18326 18196
17960 18193 16695
17021 16991 19089
18278 17652 17290
17881 18316 16545
16414 17409 19041
16731 17302 18893
16880 17131 18958
17086 18669 17200
16114 18614 18090
16795 16880 19291
16727 16918 19280
17227 18547 16918
16541 17988 18470
18214 17770 17272
16884 16896 19259
16842 17145 19031
17892 18298 16525
16711 19102 16858
17499 18509 16842
17669 17439 18211
17333 18932 16245
16547 18641 17766
16880 17086 19074
17816 18295 16947
17406 17388 18529
16674 18787 17303
17173 18912 16551
17567 17646 17959
16109 18248 18420
17562 18600 16661
17312 17920 17762
18370 17462 17382
16566 17909 18532
17538 18435 17267
16983 18374 17606
16614 16930 19262
17064 18940 16525
17544 18198 17143
16409 17829 18613
17133 17269 18777
17226 18055 17692
17508 17326 18317
16631 19161 16828
18087 17750 17395
16253 18665 17816
16142 18471 18183
17969 18071 16975
18459 17503 17224
16995 17246 18942
16643 18270 18005
18435 17500 17271
16228 18564 18060
17914 18150 16822
17848 17821 17582
17375 16969 18775
16578 19139 16871
17215 18944 16396
17212 17220 18639
16846 17459 18658
17994 17887 17352
17331 17103 18845
16440 17842 18612
16756 18929 17056
17721 17066 18168
17401 18845 16372
16521 18727 17773
17619 18185 17275
16294 19078 17044
17304 17121 18730
18534 17378 17248
16119 18028 18652
18227 17749 17180
16954 19062 16365
17922 18025 17253
16747 18252 17884
17625 18589 16503
16561 17984 18606
16944 17950 18115
16858 17301 18989
18082 17867 17261
17101 16718 19105
16145 18653 18010
16791 18438 17661
16603 17182 19104
17441 18655 16774
18343 17697 17101
17520 18202 17366
16331 18275 18375
17746 17854 17669
17300 18775 16782
16771 16743 19356
18020 18054 16957
17615 17119 18478
17233 16973 18860
16768 19055 17033
17432 18708 16779
17608 18051 17411
17029 16715 19172
16692 17166 19009
16957 17836 18329
16646 18949 17092
16986 16832 19184
17542 17797 17757
16235 18743 17775
16898 19085 16737
17199 17533 18453
16688 19132 16864
17422 17056 18721
16764 17136 19092
17292 17882 18069
16655 17428 18932
17057 16941 19070
18025 17722 17528
16451 18444 18060
17601 18630 16373
17104 18462 17285
17446 17560 18219
17629 18123 17378
16502 18266 18066
17549 17914 17701
16963 17789 18556
16760 19172 16742
18113 17953 16995
16743 16767 19342
17840 18127 17098
17420 18042 17522
16426 18875 17380
17096 18465 17337
17666 18375 16799
17838 17823 17561
16257 18585 18000
16945 18302 17623
17135 17000 19039
17697 17120 18191
17488 17562 18144
16744 18820 17153
17095 17646 18310
17183 17143 18785
17009 18909 16868
17973 17262 17995
16874 18213 17772
16038 18739 17786
16533 18094 18494
17470 17339 18291
16155 18455 18176
18253 17401 17662
17725 17171 18158
17421 18012 17756
16327 18907 17219
16729 18023 18395
16401 18614 17941
17491 18786 16274
16941 19031 16538
16683 18698 17322
17138 17060 18866
16989 17049 19083
17287 18876 16385
17807 18073 17251
17535 18149 17436
18179 17667 17537
17295 16818 18850
17123 17165 18795
16658 18041 18376
17554 18157 17348
16534 18924 17148
17595 18050 17496
16798 19166 16575
16759 17040 19188
16794 16939 19225
17399 18152 17484
16896 18452 17405
16652 17128 19159
16939 18081 18203
18153 17249 17790
16619 19080 16995
17810 18206 17032
16831 17317 18796
17055 18839 16831
17820 18194 17247
16591 17184 19085
16407 17482 18906
17464 17222 18430
17368 18054 17716
17282 16744 18942
16707 18204 18170
18005 18063 17147
16602 18261 18034
18158 17826 16909
17125 17074 18915
17089 17450 18504
16262 18472 18061
16870 17587 18626
17397 17193 18664
16008 18560 18160
17148 18130 17894
16919 18381 17604
17967 17614 17709
16901 18952 16797
17883 17787 17540
17517 18745 16208
17006 17376 18632
16132 18192 18483
16792 19036 16791
17134 18564 17016
17745 17377 17965
17097 17425 18551
16500 17338 19059
17878 18333 16401
