358292 2100.11
4081 3229 3122
3539 2971 3808
3364 4099 2854
3224 3084 3947
3221 4149 2855
2869 4023 3402
3828 3814 2906
3678 3006 3706
3755 3037 3652
3690 3109 3676
3471 3074 3854
3703 3804 3343
3241 3951 3437
3623 3997 2950
2882 3927 3557
3571 3207 3799
2899 3938 3544
3429 4073 2938
3708 3059 3687
3310 4108 3094
3212 4144 2920
2900 3679 3733
3526 3046 3825
2910 3960 3493
3521 3115 3824
2880 4026 3393
2938 3866 3615
3234 3446 3841
3183 4093 3158
3285 4116 3004
3722 3944 2999
2920 3922 3576
2962 4014 3442
3592 3400 3731
3165 3218 3941
2927 3869 3608
3618 3153 3748
3403 3290 3819
3467 3416 3791
3772 3531 3497
3271 3155 3924
3720 3100 3685
3803 3310 3612
3446 3202 3840
4053 3216 3327
2873 3780 3683
2932 3920 3568
3455 4089 2932
3266 3256 3929
3974 3490 3225
3349 3056 3898
3254 3264 3918
3398 3550 3723
4048 3408 3167
3191 3159 3938
3008 4127 3119
3461 3198 3836
4064 3307 3184
3649 3314 3745
3038 3610 3788
3249 3353 3883
2953 4098 3252
3002 4130 3106
3716 3959 3070
4008 3503 3020
3921 3666 3102
3576 4012 2923
3339 3562 3718
3577 3301 3766
3587 3688 3590
3197 3295 3911
3491 4033 3133
3546 3964 3266
3950 3479 3354
3849 3425 3593
3104 3362 3903
3933 3393 3388
4066 3210 3187
3844 3557 3481
3735 3746 3370
3911 3496 3412
3297 4132 2966
3889 3422 3444
3487 3078 3842
3547 3718 3524
2944 3901 3597
3657 3842 3271
3832 3808 3012
3111 4103 3179
3482 4037 2928
3161 4142 2992
3728 3644 3487
3048 4039 3381
3200 3222 3932
3504 3668 3601
3837 3743 3201
3430 3089 3879
3683 3195 3690
3972 3593 3036
3362 3554 3707
3319 3650 3660
3441 3234 3837
3822 3685 3254
3085 3913 3529
4056 3359 3211
3564 3754 3514
3245 4088 3143
3070 4066 3316
3999 3420 3286
3886 3529 3378
3870 3508 3432
3450 3569 3691
3171 3892 3566
3226 3970 3424
2976 4120 3188
3894 3251 3552
3020 4059 3362
3529 3228 3771
3954 3428 3323
3570 3763 3503
3278 4118 3009
3942 3147 3467
3041 4136 3090
3081 3385 3907
3337 4122 2980
3301 3821 3560
3277 3271 3890
3855 3789 3053
3544 3783 3470
3766 3138 3634
4004 3326 3396
3882 3677 3267
3779 3823 3164
3330 3390 3803
3968 3539 3197
3589 3600 3583
4013 3410 3296
3795 3815 3190
3098 4036 3376
3613 3161 3782
3665 3835 3275
3186 3278 3915
3256 3604 3763
3606 3545 3647
3057 3926 3550
3486 3276 3805
3353 3871 3447
3143 3773 3680
3133 3632 3783
4061 3386 3176
3864 3384 3556
3511 3976 3138
3671 3248 3724
3598 3448 3648
3414 3323 3806
2992 3916 3569
3034 3990 3460
4078 3174 3152
3014 4126 3115
3369 4005 3276
2949 4077 3304
3291 3375 3811
4056 3279 3220
4024 3496 3170
3393 3747 3586
3263 4139 2996
3477 4016 3147
3428 3119 3877
3212 3659 3715
3148 4054 3318
3419 3169 3862
3156 3184 3942
3916 3396 3449
3328 3243 3873
3061 4004 3453
3810 3776 3113
3434 4042 3153
3810 3750 3246
3301 3582 3779
3309 3189 3904
3507 3740 3538
3146 3498 3859
3074 3930 3521
4019 3361 3310
3927 3468 3390
3851 3444 3508
3784 3834 3136
3726 3849 3204
3408 3615 3698
3308 3133 3913
3918 3575 3258
3786 3136 3645
3748 3769 3305
3741 3130 3650
3709 3500 3617
3466 4049 3088
3141 3618 3757
3613 3702 3524
3358 3695 3655
3289 3485 3791
3532 3095 3810
3136 3365 3889
3389 3166 3894
3352 4085 3019
3559 3463 3729
2987 4045 3368
2913 4096 3285
3913 3345 3527
3506 3050 3828
3642 3128 3757
3516 3523 3692
3816 3863 3026
3580 3390 3739
3953 3639 2984
3841 3803 3018
3806 3708 3262
3410 3286 3832
3320 3612 3743
3497 3367 3775
3194 3670 3735
3089 3320 3922
3989 3540 3039
3840 3563 3402
3374 4076 3056
3955 3635 3080
3860 3239 3563
3655 3984 2957
3527 3489 3753
3986 3550 3002
3345 4056 3140
3990 3456 3242
3540 3656 3596
4072 3287 3110
4022 3426 3229
3758 3858 3086
3815 3851 3045
3637 3876 3400
3129 3936 3464
4010 3204 3398
3882 3731 2963
3676 3829 3332
3557 3519 3670
3322 3244 3894
3317 3182 3896
3390 4080 2964
3348 3628 3702
4001 3236 3418
3813 3786 3077
3789 3225 3630
3496 3997 3162
3871 3596 3351
3043 3856 3626
4030 3375 3255
3538 3724 3539
3179 4145 2930
3050 3788 3667
3420 3143 3861
3130 3827 3611
2985 3956 3527
3745 3587 3553
3314 3905 3476
3281 4062 3128
3210 3171 3934
4042 3414 3078
3878 3756 3194
3824 3476 3547
3635 3974 3061
3120 3978 3414
3101 4147 2976
2967 3861 3621
3945 3339 3461
3305 3879 3485
3207 3624 3752
3054 3832 3641
4032 3259 3308
3835 3621 3432
3401 3317 3829
3373 3710 3606
4068 3268 3162
2982 3940 3533
3798 3784 3107
3554 3895 3281
2997 3942 3512
3382 3957 3385
3066 3443 3867
3924 3515 3373
3980 3574 3063
3985 3560 3050
3962 3555 3083
3750 3721 3340
3383 4097 2960
3094 3976 3491
3991 3396 3357
3757 3898 2968
3555 3972 3183
3276 3334 3847
3214 3845 3606
2983 4064 3346
3967 3618 3028
3215 4140 2989
3027 3936 3542
3780 3801 3213
3925 3640 3127
3899 3403 3511
3859 3452 3473
3731 3104 3664
3664 3121 3726
3436 3085 3869
3324 3187 3884
3198 4019 3292
3862 3760 3042
3474 3533 3704
3682 3057 3701
3662 3559 3632
3639 3723 3458
3124 3859 3581
3115 3226 3935
3075 4043 3359
2964 3985 3484
3223 3535 3788
3386 3352 3844
3977 3262 3426
3792 3698 3329
3731 3663 3479
3153 4001 3367
3964 3266 3446
3380 3509 3728
3108 4029 3351
3791 3124 3627
4073 3298 3102
4016 3321 3330
2972 4074 3308
3659 3969 3233
3645 3706 3438
3012 3818 3673
3028 3808 3662
3024 4121 3143
3274 3735 3663
3118 4112 3151
3499 3907 3295
2917 3929 3547
3688 3888 3108
3533 3474 3711
4037 3481 3115
3174 4058 3276
3658 3837 3300
