1076 1397.64
18824 17122 17265
18340 18302 16214
17708 16353 19083
16846 19175 17024
16811 16698 19621
16071 18083 19000
18356 18298 16287
16103 18224 18889
16119 18160 18938
18205 18466 16312
16126 18149 18940
18447 18127 16347
16754 16716 19609
16211 18488 18522
16139 18225 18880
18016 18618 16329
17370 16369 19382
16249 18134 18900
17187 16376 19475
18220 18434 16378
16151 17815 19158
18823 17277 17199
16828 16604 19590
18814 17354 17191
16628 16844 19578
16663 16813 19600
16141 18279 18805
17305 16453 19399
16191 18086 18982
18074 18563 16387
18330 18353 16430
17595 16610 19146
17316 16393 19411
17632 18828 16737
18147 18522 16372
18392 18259 16317
16184 18152 18932
18460 18117 16351
16168 18339 18744
17675 16363 19115
16845 19162 17056
17482 16386 19295
16833 19157 17068
18345 18293 16362
17523 16399 19277
18781 17533 17074
16175 18314 18802
17373 16444 19369
17332 16382 19393
17418 16521 19334
17363 16455 19371
17537 17639 18572
17941 16859 18768
18483 18038 16422
18005 18571 16673
17834 18759 16516
16336 18712 18281
16702 16822 19586
18515 18027 16714
18193 18432 16521
16180 18542 18494
17263 16407 19433
18803 17421 17071
17722 17027 18967
16716 19106 17388
17534 16594 19198
17660 16473 19139
17391 16599 19317
17252 16359 19447
17713 18756 16679
17303 16726 19291
17564 16355 19232
17580 16461 19208
17367 16436 19373
17079 16617 19503
18322 18205 16686
17945 17673 18073
17570 18796 16949
16436 18946 17720
16551 18840 17963
18287 18359 16401
18128 18475 16531
17000 16539 19535
16310 18264 18772
18186 18479 16464
16808 19145 17098
18232 18369 16559
16316 18459 18577
16252 18075 18950
16256 18222 18847
17425 16411 19336
17239 16443 19458
16296 18182 18875
16497 18284 18681
16418 17923 19015
18784 17135 17361
18531 17936 16820
16973 16536 19552
17995 16895 18695
18680 17408 17410
17403 16864 19238
17109 18799 17522
17004 16468 19549
16902 19140 16997
16217 18233 18820
18408 18140 16666
16391 18545 18418
18101 18409 16806
17166 18374 18043
17576 16554 19192
17029 18439 18156
16689 18995 17526
16749 18587 18159
17648 17729 18436
16349 17791 19167
18270 18261 16717
17968 18619 16483
17852 17090 18749
17387 17887 18455
16679 18874 17776
16444 18827 17968
18575 17350 17634
17614 16958 19007
17587 16743 19100
16406 17812 19104
16799 17124 19434
16241 18157 18916
16201 18233 18825
18677 17356 17456
17865 18364 17274
18807 17378 17086
18564 17637 17301
16196 18332 18753
16235 18174 18884
16683 19173 17064
16637 19151 17186
18545 17269 17725
17660 18825 16527
18569 17367 17624
17869 16570 18911
17375 16639 19328
16796 18851 17829
16469 18201 18776
18241 17933 17345
17474 18428 17868
16975 18970 17315
16960 16618 19539
16396 18786 18029
18066 16899 18534
17364 16526 19356
17001 19013 17285
18549 17944 16475
18061 18615 16367
17314 18502 17846
18098 18525 16446
16663 16722 19603
18608 17636 17107
18573 17889 16836
18465 17232 17885
16653 19000 17571
16636 17902 18961
16291 18050 18954
16485 17383 19312
18317 17131 18129
17826 16740 18921
17763 17306 18700
18403 17029 18060
18059 16677 18703
17631 16489 19153
17160 16949 19309
17006 16492 19532
16723 16974 19487
17678 16586 19084
17491 16426 19290
17289 16435 19416
18319 18286 16508
17986 18627 16397
18380 17511 17740
16594 18509 18371
18741 17189 17452
18484 17319 17799
16540 18643 18250
16516 18286 18626
17779 17782 18046
17637 16514 19149
17020 19086 16948
16757 19098 17334
16674 18388 18451
16609 17741 19114
16326 18729 18177
18745 17242 17426
18368 17577 17660
17671 17608 18443
17607 18834 16779
17307 16399 19398
17208 18986 17031
17032 17985 18634
16496 17593 19228
17971 17099 18585
17285 16416 19426
17006 17032 19319
18664 17760 16720
18167 16791 18497
17456 17721 18629
16958 19006 17330
18713 17073 17608
18248 17341 18175
18033 18611 16472
17950 17250 18481
17613 18308 17840
17324 18774 17208
17237 17929 18463
16611 18985 17637
16384 18551 18415
18275 17023 18247
18237 17093 18277
18216 18367 16640
17725 17976 17959
17460 17857 18321
16948 18137 18466
18229 18431 16364
17942 18661 16418
17338 16500 19365
18452 17178 17955
18415 18113 16599
18195 17182 18326
17821 18688 16661
17331 16840 19253
17007 16700 19508
16940 18824 17616
18550 17414 17605
18172 17775 17836
17927 17818 18033
16258 18098 18924
16909 17069 19389
16386 18478 18530
16362 18311 18701
17878 18355 17365
17271 16641 19389
18517 18029 16323
16222 18277 18781
18701 17253 17487
16553 18879 17898
16231 18081 18956
18649 17776 16859
18764 17200 17368
18578 17901 16777
18076 18250 17099
17971 18321 17199
17843 16751 18912
17520 17543 18576
17412 16532 19339
17234 16518 19448
17093 17245 19145
17036 18211 18350
16898 19123 17008
16774 18855 17747
16601 18330 18554
16159 17803 19163
18699 17154 17489
18450 17965 16940
18321 17694 17629
17653 16512 19106
17490 18034 18242
17472 16483 19287
17416 18896 16908
17194 18999 16978
17178 16481 19474
16806 19149 17142
16672 18943 17731
17897 18582 16766
16780 19167 17048
18371 18272 16480
17918 18564 16796
17790 17269 18568
16591 17440 19272
17914 18678 16488
17687 17338 18698
17470 17103 19036
17130 18926 17347
18593 17784 16936
18536 17371 17706
18440 18004 16860
18404 18172 16504
18343 17666 17678
18103 16821 18578
18064 18283 17042
17983 17905 17892
17775 18328 17449
17757 16693 19058
17611 16688 19142
17582 17175 18881
17320 17668 18683
17217 17140 19179
17119 16764 19429
16891 19002 17397
16742 16777 19567
16740 18815 17895
16735 18889 17708
16718 18004 18822
16714 16822 19576
16461 18644 18228
16378 18375 18640
18471 17262 17866
18183 16879 18459
18158 16915 18484
18032 18010 17649
17672 16583 19091
17273 17545 18839
17171 16486 19457
17113 17745 18717
16837 19041 17374
16779 19084 17403
16692 18238 18638
17737 16953 18944
17276 16463 19404
17259 16551 19412
17192 16467 19453
17160 19010 16970
16963 18782 17695
18646 17316 17493
16759 19070 17460
16657 18196 18652
16325 18262 18787
18653 17785 16822
18503 17591 17413
18243 18415 16507
18165 18447 16579
18124 17074 18487
18043 18455 16923
17924 17532 18434
17800 18698 16637
17782 18795 16440
17753 17959 18196
17132 18245 18300
17019 18574 17940
16954 18690 17881
16503 18581 18336
16459 18383 18594
16452 17003 19541
18674 17676 16894
18601 17313 17681
18351 17127 18091
18211 18436 16415
18003 17330 18356
17673 18763 16743
17492 17177 18994
17362 17962 18378
17291 16668 19380
17097 16774 19462
16936 19076 17174
16876 17102 19369
16691 16908 19562
16665 18857 17819
18438 17521 17735
18028 16825 18709
17560 18379 17830
17251 19025 16925
17172 18536 17851
17065 18318 18123
18131 17481 18097
18293 17192 18125
17874 18606 16774
17836 18177 17685
17454 17591 18631
18636 17184 17611
18513 17915 16894
18445 17961 17018
18331 18099 16961
18298 17620 17778
18276 17501 17978
18212 18241 16898
18106 17924 17573
17962 18602 16565
17809 18776 16391
17767 18127 17758
17677 18820 16692
17577 18753 17054
17542 17866 18316
17511 16527 19257
17286 18500 17849
17063 19091 16844
16961 16725 19515
16942 18572 17951
16694 18597 18172
16401 17869 19078
18527 17076 17816
18521 17988 16732
18453 17425 17711
18436 18144 16328
18436 16867 18081
18355 18274 16549
18353 17611 17647
18311 18253 16676
18251 18361 16553
18209 18451 16450
17961 18569 16698
17808 18229 17576
17181 18866 17383
16749 16794 19555
16747 17222 19439
16241 17753 19175
16204 18122 18932
18467 17573 17531
18478 18039 16554
18438 18051 16793
18132 18518 16392
18046 18562 16469
18018 18589 16496
17966 18642 16442
17938 18705 16462
17881 18589 16799
17875 18540 16889
17827 18677 16724
17823 18636 16839
16829 18726 17841
16566 18335 18508
16206 18140 18931
18472 18041 16741
18294 18305 16435
18289 17556 17876
18028 17882 17730
17927 17850 17943
16510 17767 19072
16340 18596 18425
16329 18461 18561
16273 18267 18764
16226 18486 18519
16165 18171 18914
18732 17125 17538
18433 17208 17907
18122 17288 18205
16906 17603 18933
16446 18390 18605
16270 18151 18886
18557 17167 17762
17440 18539 17478
17423 17298 18902
17422 16420 19337
17353 16577 19343
16911 16602 19562
16559 18324 18596
16308 17885 19090
18631 17690 17055
17849 16504 18987
17467 18802 17109
17161 19055 16874
16803 17162 19394
16792 19060 17380
16567 17452 19265
17553 16395 19230
17272 16430 19421
16986 19038 17201
16626 16783 19601
18330 18187 16785
18149 18424 16710
17829 18770 16406
18796 17437 17177
18776 17537 16994
16507 18579 18302
16389 18384 18606
16262 18350 18726
18812 17280 17248
18774 17348 17245
18704 17529 17181
18462 17399 17788
18365 17510 17885
18181 16854 18488
18178 17009 18441
18081 18462 16771
18052 18405 16920
17310 17987 18372
17095 16941 19364
17083 16603 19496
16944 18948 17408
16912 16669 19530
16901 17534 19093
16731 17717 18964
16571 19007 17589
16515 18809 17969
16373 18445 18595
16195 18140 18974
16192 18304 18757
16157 18154 18934
18662 17507 17308
18632 17325 17547
18620 17675 17087
18560 17220 17717
18543 17790 17134
18384 17323 17918
18358 17005 18201
18308 18300 16500
18039 16873 18608
18037 18471 16814
17947 18646 16492
17900 18313 17321
17777 17097 18810
17749 18269 17471
17716 16649 19074
17507 18812 16881
17407 16487 19344
17341 18831 17152
16993 18900 17406
16725 17601 19124
16680 18994 17555
16604 18935 17820
16579 17358 19387
16487 17057 19525
16455 18168 18811
16429 17712 19186
16380 18686 18192
16341 18408 18625
16318 18291 18735
16298 17158 19486
18423 18063 16848
17920 18398 17153
17850 17743 18189
17781 17059 18823
17744 16832 18937
17621 17861 18287
17561 16416 19222
17395 16497 19355
17393 16704 19263
17317 17157 19124
17147 17844 18596
17108 18142 18321
17053 16645 19510
16981 19028 17213
16889 19121 17028
16887 16829 19524
16884 16633 19574
16855 19077 17232
16764 17974 18779
16756 19100 17283
16721 18868 17744
16427 18649 18210
17964 16970 18725
17509 16478 19270
17182 16581 19455
17137 16786 19408
16849 19114 17161
16833 19089 17292
16773 19167 17133
18787 17423 17188
18768 17301 17307
18605 17611 17293
18583 17652 17250
18116 18154 17267
17976 17304 18423
17731 18231 17696
17701 17188 18770
17684 17463 18494
17409 16802 19219
17213 17287 19042
17127 18070 18351
16970 18990 17349
16556 17508 19244
16415 18320 18649
16407 18873 17934
16344 18691 18242
16267 18101 18907
18743 17492 17126
18530 17969 16772
18509 17183 17915
18455 17947 16969
18339 17555 17762
18199 18296 16851
18150 18279 16960
18079 17951 17653
18048 16975 18580
17993 17837 17937
17981 18396 17016
17913 18413 17114
17902 18497 16913
17861 16684 18928
17840 16769 18878
17814 18721 16584
17729 18294 17622
17724 16706 19017
17690 18771 16653
17484 18777 17149
17443 17817 18380
17438 17908 18387
17429 18694 17354
17411 17645 18663
17347 16556 19349
17298 18792 17337
17169 16529 19464
17034 19074 16957
17014 18914 17399
16933 19053 17204
16817 19071 17304
16809 19113 17223
16772 16855 19547
16770 18749 17991
16752 17820 18840
16660 18885 17890
16647 17225 19359
16622 18566 18338
16581 18919 17834
16570 18515 18362
16488 18097 18845
16471 17454 19307
16450 18391 18590
18673 17664 17058
18638 17476 17325
18617 17197 17651
18587 17206 17714
18584 17150 17773
18268 18236 16845
18250 17780 17654
18206 17042 18330
18201 17659 17787
18010 18135 17435
17955 16792 18766
17908 16737 18891
17876 18710 16501
17863 18684 16719
17845 16635 18972
17794 18624 16862
17778 17064 18869
17755 17137 18751
17745 18697 16810
17743 18733 16678
17718 16901 18978
17698 17082 18883
17693 16721 19022
17689 18708 16932
17658 17697 18262
17593 18804 16875
17581 18132 17996
17549 17678 18529
17525 18905 16650
17390 18468 17859
17384 18837 17059
17343 16694 19313
17323 18928 16958
17284 17995 18410
17246 18835 17262
17223 16919 19283
17215 16925 19258
17144 17571 18808
17139 18047 18492
17087 16807 19409
17067 18421 18105
17066 16690 19471
16893 19095 17159
16807 18045 18654
16723 17503 19185
16712 18490 18289
16702 17846 19024
16698 18013 18851
16550 18891 17869
16481 18670 18208
16404 17990 18952
16403 18876 17905
18032 18208 17139
17910 17274 18542
17859 17111 18705
17635 17429 18657
17446 17411 18777
17436 18892 16863
17229 17949 18541
17179 16961 19306
17142 18120 18343
17088 18667 17864
16983 16680 19512
16950 16730 19500
16896 18991 17427
16831 19044 17381
16799 19137 17281
16916 19058 17270
18281 17040 18234
18723 17600 16930
18577 17040 17801
18409 18164 16655
18395 18191 16490
18376 18221 16607
18254 18341 16612
18190 16985 18421
18139 18454 16581
17625 16715 19066
17255 18994 16917
17162 18348 18058
17158 17828 18574
17078 18343 18114
17039 18806 17644
16732 18548 18198
16708 18499 18284
16701 18598 18151
16683 17040 19446
16494 18131 18837
16477 17684 19181
16448 17962 18959
16411 18754 18067
16228 18565 18448
18763 17470 17197
18762 17219 17400
18679 17423 17318
18541 17493 17490
18518 17491 17524
18473 17716 17295
18441 18056 16747
18424 18192 16458
18386 17000 18118
18357 17215 18029
18337 18235 16644
18332 18288 16492
18230 17344 18146
18221 17475 18050
18202 17687 17767
18192 18342 16831
18187 17847 17567
18156 16805 18525
18148 17584 17929
18120 18534 16403
18078 17765 17973
17959 18603 16586
17936 16817 18818
17923 17839 18004
17882 17541 18271
17817 18707 16610
17799 16993 18827
17748 18637 16865
17609 18821 16782
17521 18706 17121
17505 18664 17235
17475 18913 16632
17261 16543 19418
17240 18769 17463
17216 18699 17536
17143 18054 18399
17033 16867 19452
17023 18877 17548
16869 17119 19385
16734 16803 19573
16719 18397 18413
16687 17613 19183
16632 18059 18842
16585 17991 18866
16460 18533 18397
18320 17993 17130
18251 16927 18345
18098 18242 17036
18066 17704 18015
17827 18629 16789
17622 16607 19131
17515 16872 19111
17461 17747 18570
17419 17044 19081
17369 18492 17871
17179 18735 17626
17157 16544 19468
17101 16714 19449
16870 19127 17128
16843 18663 18000
16501 18504 18389
16291 17997 19055
17838 18157 17737
18658 17567 17212
18442 18182 16324
18313 17226 18121
18191 18401 16633
17894 18705 16485
17832 18740 16534
17747 18758 16621
17448 18916 16694
17335 18454 17950
17280 17701 18720
16922 16795 19504
16794 18911 17602
16791 18757 17857
16751 17855 18919
18424 18155 16595
18004 18616 16453
17867 17583 18292
17854 18725 16568
17282 17160 19118
16862 18516 18154
16852 16711 19558
16808 18100 18588
16728 17067 19443
