2518 109.575
3953 3366 3429
3889 3296 3526
3684 3928 3143
3556 3390 3783
3487 3988 3188
3259 3914 3443
3313 3721 3634
3519 3958 3213
3329 3856 3510
3377 3938 3417
3731 3847 3224
3561 3406 3765
3393 3974 3288
3456 3809 3555
3926 3536 3276
3630 3320 3755
3547 3942 3312
3435 3583 3722
3729 3830 3242
3834 3728 3262
3493 3970 3390
3638 3882 3248
3613 3895 3387
3679 3311 3712
3605 3328 3740
3662 3870 3292
3693 3880 3260
3423 3685 3633
3627 3917 3286
3404 3866 3506
3758 3829 3304
3888 3672 3248
3396 3814 3531
3459 3448 3750
3435 3547 3752
3386 3745 3619
3942 3449 3436
3521 3428 3762
3607 3491 3720
3570 3936 3412
3864 3302 3553
3951 3430 3368
3483 3724 3622
3786 3789 3321
3466 3466 3734
3475 3849 3511
3884 3641 3285
3874 3611 3364
3654 3352 3713
3675 3902 3244
3620 3909 3335
3545 3872 3462
3388 3695 3651
3540 3459 3743
3827 3742 3343
3510 3756 3582
3535 3450 3746
3575 3905 3373
3416 3669 3649
3759 3336 3654
3594 3876 3390
3412 3869 3494
3668 3858 3305
3582 3396 3731
3657 3567 3657
3504 3551 3712
3409 3723 3632
3817 3342 3603
3542 3840 3492
3465 3573 3710
3476 3550 3733
3828 3710 3316
3654 3499 3697
3580 3399 3735
3841 3701 3310
3892 3599 3359
3506 3525 3709
3741 3779 3384
3866 3645 3352
3710 3757 3463
3598 3843 3467
3844 3688 3355
3794 3360 3608
3655 3737 3543
3615 3838 3451
3501 3867 3469
3936 3503 3389
3788 3375 3616
3876 3412 3545
3863 3344 3552
3862 3417 3546
3494 3900 3485
3512 3735 3609
3896 3626 3330
3716 3817 3367
3872 3604 3369
3659 3879 3326
3850 3675 3350
3804 3711 3419
3617 3352 3728
3421 3477 3754
3785 3408 3625
3757 3761 3402
3699 3826 3375
3664 3739 3525
3660 3804 3486
3617 3733 3564
3902 3492 3455
3814 3640 3466
3720 3384 3679
3646 3540 3683
3923 3418 3482
3565 3518 3710
3532 3634 3660
3507 3504 3725
3490 3673 3646
3419 3604 3686
3812 3299 3607
3635 3898 3377
3527 3911 3465
3596 3349 3732
3560 3782 3518
3939 3478 3374
3931 3512 3345
3709 3403 3692
3664 3852 3339
3612 3434 3705
3697 3807 3394
3690 3857 3290
3885 3632 3335
3878 3633 3340
3579 3428 3746
3759 3372 3639
3891 3398 3514
3852 3682 3314
3706 3481 3664
3627 3514 3691
3880 3607 3348
3869 3446 3520
3779 3774 3328
3778 3694 3435
3614 3860 3378
3569 3570 3689
3590 3365 3729
3810 3557 3517
3789 3363 3631
3771 3357 3648
3715 3381 3682
3674 3355 3702
3620 3940 3311
3604 3864 3430
3860 3621 3398
3747 3553 3595
3742 3813 3359
3707 3559 3612
3676 3647 3587
3649 3818 3453
3621 3753 3544
3580 3915 3354
3918 3534 3422
3911 3472 3460
3900 3509 3478
3846 3444 3559
3702 3527 3644
3644 3427 3724
3609 3773 3536
3558 3855 3472
3549 3593 3699
3921 3499 3417
3564 3624 3672
3538 3547 3700
3803 3348 3609
3689 3785 3452
3683 3333 3701
3678 3330 3704
3634 3656 3603
3583 3821 3498
3552 3787 3524
3541 3861 3476
3714 3636 3559
3636 3750 3563
3500 3796 3586
3906 3542 3411
3585 3853 3474
3568 3516 3701
3523 3708 3607
3487 3859 3501
3908 3475 3454
3786 3765 3324
3911 3581 3372
3787 3386 3624
3861 3660 3357
3746 3443 3655
3690 3683 3561
3673 3505 3652
3619 3778 3516
3916 3524 3446
3724 3425 3677
3889 3555 3432
3879 3565 3443
3835 3670 3407
3829 3680 3386
3796 3769 3315
3787 3653 3457
3769 3692 3456
3766 3367 3643
3763 3748 3400
3738 3747 3413
3738 3704 3488
3728 3664 3513
3694 3816 3396
3680 3731 3490
3675 3836 3382
3864 3658 3388
3849 3425 3593
3839 3705 3329
3817 3684 3399
3813 3429 3574
3807 3668 3423
3790 3440 3599
3783 3603 3522
3775 3502 3585
3760 3635 3484
3755 3400 3650
3753 3648 3504
3751 3662 3481
3723 3799 3392
3718 3793 3406
3705 3660 3571
3704 3620 3572
3691 3794 3416
3647 3402 3723
3605 3768 3538
3593 3677 3606
3587 3811 3493
3572 3365 3750
3555 3652 3647
3832 3583 3475
3639 3607 3671
3623 3633 3641
3857 3609 3415
3787 3369 3628
3698 3802 3377
3628 3691 3598
3603 3823 3464
3579 3845 3480
3925 3404 3505
3877 3479 3494
3874 3436 3523
3842 3630 3426
3681 3791 3424
3670 3468 3681
