9790 1321.68
29095 26250 25984
28465 27340 25414
28405 25212 27381
27422 28042 26078
26984 25950 28412
26342 26762 27978
28494 25260 27274
28614 25490 27057
26377 27136 27690
26649 27632 26837
28438 27358 25452
28775 26938 25549
26403 27144 27669
28379 25293 27409
26411 26754 28002
26359 26743 28008
26505 26919 27890
27339 27875 26452
28528 27283 25491
26441 26972 27840
29055 26116 26103
28945 26425 25956
28572 25579 27001
26741 26396 28140
26568 27042 27761
28848 26715 25711
28153 26251 26944
28354 25348 27588
28364 27443 25435
27743 27746 26085
26982 25973 28380
26959 27304 27012
29020 25984 26120
27328 27552 26709
28543 25805 26917
27088 25865 28364
28710 26786 25882
29008 26120 26132
28924 26579 25856
27200 25849 28274
28834 26108 26390
28432 25624 27098
29071 26327 25987
27526 27713 26326
27444 27644 26511
28407 27331 25572
27571 27916 26254
27689 27839 25944
28263 25234 27632
28400 25318 27374
28174 25357 27801
26706 27319 27335
27271 26056 28091
27762 25595 27983
28755 26634 25935
28902 26037 26245
28889 26273 26274
28305 25661 27249
26833 27481 27103
28458 25335 27307
28266 25418 27559
28003 26240 27347
27932 27420 26192
29041 26315 26052
28043 27580 25772
26598 27392 27132
26521 27271 27462
27025 26142 28286
26909 26280 28157
28422 25721 27091
27206 27758 26535
28114 25609 27583
27720 27796 26119
27463 27572 26680
27043 25982 28343
28394 25445 27368
28073 26635 26742
28125 26518 26880
26486 27190 27620
29082 26153 25991
27127 27035 27402
28263 27465 25539
28156 26590 26868
28539 25436 27155
26453 27134 27704
27987 27013 26472
26850 27001 27567
27241 26304 27917
28479 25372 27301
27412 27728 26443
27794 27784 25914
27671 27895 26040
28963 26441 25905
28722 26902 25725
26617 27380 27359
27541 27952 26215
26673 26276 28195
28181 27446 25691
28576 27166 25608
27224 25758 28328
28324 26148 26900
28959 26387 26031
27712 26449 27471
27259 26946 27310
26734 26829 27815
27735 27806 25893
27770 25529 27877
27106 27616 26795
28863 26547 25922
28054 25381 27703
27811 26563 27200
27383 26981 27176
28194 27487 25636
27845 27536 26067
27616 25559 28015
28288 25475 27482
27172 26226 28112
27674 27211 26646
28332 27405 25570
27136 26619 27785
28678 26962 25672
27798 25840 27655
27825 26124 27439
27641 27539 26493
26759 26748 27967
27941 27062 26545
28829 26382 26169
28385 26489 26567
27753 27401 26418
27028 25899 28396
28211 25993 27326
28413 25501 27356
27216 26845 27465
28873 25889 26352
28187 25451 27696
28585 27058 25667
28661 26872 25788
27892 27353 26237
27850 27232 26640
26820 27182 27384
27591 27033 27041
26715 26992 27627
28596 26962 25805
28916 26507 25953
27893 25481 27863
28629 25667 26850
28316 25389 27495
27577 27702 26362
27120 25958 28236
28107 26746 26559
27469 27152 26797
28700 26048 26689
27964 27521 25962
27660 27613 26340
27550 27925 26060
26788 26012 28352
27252 27560 26807
27668 27860 26262
27856 25808 27650
27358 27597 26593
28159 27578 25745
26938 26872 27624
27346 25859 28129
28375 25309 27464
28131 25520 27635
27017 26517 27953
27877 25677 27736
28768 26674 25875
26691 27202 27524
27322 26861 27264
28801 26602 26146
28366 27364 25587
26860 26705 27943
27918 27582 25976
26878 26156 28295
26549 27251 27485
28620 27047 25755
27774 26068 27662
28840 26629 25803
27421 27981 26183
27210 26163 28030
28223 25995 27069
26628 27044 27642
28485 25514 27260
26724 26803 27845
26463 27060 27775
27033 26134 28269
28540 27242 25517
26591 27120 27590
28040 25459 27749
28671 26730 26011
28521 27195 25641
27726 27829 25907
28877 26367 26201
28489 26094 26829
27649 27656 26336
28684 26614 26090
28793 26645 25872
28309 27073 26435
27957 25794 27682
27603 25748 27905
26969 26203 28203
26888 27289 27184
27003 26812 27515
28681 25649 26976
27157 25781 28312
28236 25468 27555
27189 26380 27830
28357 27385 25647
28853 26506 26086
26753 27223 27450
28508 27086 25696
28689 26289 26402
28507 27262 25500
28020 27503 25984
27311 27814 26480
28261 26480 26751
27423 27933 26381
27702 27430 26366
27228 26166 27971
28015 27493 25997
27493 27965 26206
27523 25827 27940
27717 25795 27881
27454 28036 26141
28769 26358 26223
27631 27908 25901
27180 26930 27377
28736 26952 25607
27882 26697 27017
27546 27939 26168
28567 25588 27089
27478 27782 26376
27302 27989 26320
27405 25787 28107
28146 26699 26676
26862 26733 27824
28527 26665 26397
28555 26809 26096
27394 27771 26411
27316 25682 28253
27594 26473 27277
26868 26920 27504
28433 27339 25531
27411 26433 27727
27301 27603 26581
27159 27726 26621
27536 27116 26968
27345 28012 26184
26663 26935 27756
29032 26365 25900
28390 25223 27413
28096 27540 25945
27394 27999 26160
28513 25763 27038
28716 25893 26668
26926 27191 27289
27655 27903 26055
26720 26836 27833
28457 25545 27157
27362 27821 26405
27449 27036 27021
26782 27173 27537
26528 27090 27742
28479 26351 26630
26768 27110 27605
26607 27108 27643
27866 27407 26262
27079 27544 26826
27294 27697 26610
27805 27011 26777
29034 26357 26020
27651 27357 26724
27511 27590 26550
28996 26372 25969
27628 27718 26289
27239 27170 27151
27455 27887 26270
27367 27514 26751
28874 26495 26000
27496 26571 27422
28114 27364 26107
27910 27608 26049
28903 26003 26300
26943 27255 27143
27925 27237 26430
27055 27228 27191
27475 26794 27318
26684 27126 27567
