37717 360.038
3972 3535 3210
3699 3339 3661
3675 3920 3163
3323 3456 3799
3304 4055 3272
3220 3842 3592
3690 3378 3678
3867 3689 3185
3599 3417 3718
3915 3436 3474
3524 3406 3766
3753 3887 3172
3275 4044 3352
3710 3894 3196
3748 3393 3608
3444 3469 3790
3505 4014 3237
3225 4026 3365
3663 3388 3688
3374 4036 3217
3961 3480 3312
3964 3390 3292
3237 3696 3704
3556 3979 3286
3951 3498 3318
3256 3670 3725
3970 3508 3239
3685 3902 3170
3733 3583 3600
3265 4006 3365
3245 3715 3680
3428 3546 3773
3726 3410 3634
3352 4052 3220
3317 3692 3707
3296 3621 3736
3328 4053 3198
3550 3449 3739
3470 3989 3358
3360 3575 3757
3851 3734 3254
3492 3487 3781
3602 3939 3325
3379 4030 3278
3350 4041 3248
3368 3605 3748
3285 3608 3751
3780 3464 3578
3808 3765 3230
3398 3565 3781
3947 3551 3340
3304 3739 3679
3364 4035 3283
3429 3498 3770
3338 3966 3457
3737 3864 3224
3713 3873 3315
3385 3682 3701
3772 3473 3604
3715 3446 3637
3333 4019 3348
3943 3477 3374
3793 3504 3575
3237 3955 3485
3867 3683 3261
3820 3611 3472
3814 3743 3247
3526 3452 3758
3348 3568 3763
3894 3644 3298
3412 4028 3228
3843 3753 3209
3687 3758 3454
3454 3849 3561
3590 3493 3721
3324 3626 3734
3812 3488 3537
3682 3512 3638
3516 3532 3733
3423 3557 3764
3759 3682 3457
3752 3714 3442
3438 3483 3788
3765 3638 3498
3312 3480 3789
3244 3832 3587
3862 3665 3370
3895 3648 3203
3876 3629 3368
3354 3941 3496
3290 3924 3516
3931 3584 3205
3567 3853 3491
3599 3953 3305
3564 3801 3547
3705 3606 3620
3766 3858 3278
3941 3571 3244
3809 3528 3528
3670 3579 3643
3393 4024 3334
3835 3601 3426
3545 3914 3402
3402 3960 3480
3536 3951 3369
3459 3946 3424
3660 3818 3431
3312 3907 3501
3421 4008 3333
3908 3510 3412
3387 4026 3273
3914 3519 3410
3757 3798 3308
3734 3572 3569
3411 3963 3447
3604 3726 3559
3595 3888 3436
3346 3779 3647
3724 3441 3650
3685 3755 3456
3278 3744 3668
3770 3828 3242
3585 3860 3444
3848 3567 3494
3770 3692 3441
3632 3479 3677
3745 3500 3586
3665 3723 3513
3457 3868 3544
3450 3836 3585
3420 4002 3387
3382 3786 3631
3932 3516 3376
3721 3768 3416
3458 3997 3347
3902 3543 3357
3672 3695 3538
3608 3867 3411
3548 3958 3323
3442 3603 3737
3703 3495 3657
3898 3537 3373
3767 3777 3381
3447 3622 3723
3394 3971 3424
3923 3616 3329
3828 3708 3303
3259 3813 3606
3650 3444 3680
3502 3975 3413
3906 3567 3341
3857 3641 3380
3362 3991 3391
3936 3563 3330
3427 3789 3607
3407 3926 3495
3391 4004 3335
3322 3803 3618
3294 3659 3737
3282 3792 3635
3919 3557 3333
3879 3609 3397
3871 3647 3318
3514 3780 3595
3345 3783 3635
3901 3627 3282
3644 3919 3269
3621 3679 3566
3566 3648 3664
3634 3593 3673
3622 3723 3550
3576 3877 3460
3779 3783 3311
3638 3943 3275
3538 3736 3623
3399 3964 3433
3438 3541 3753
3723 3653 3563
3722 3799 3360
3657 3895 3222
3628 3935 3317
3619 3908 3321
3600 3710 3570
3529 3876 3508
3496 3824 3545
3495 3562 3727
3494 3704 3633
3471 3549 3749
3453 4017 3219
3439 3905 3502
3415 3986 3405
3933 3576 3250
3504 3560 3729
3720 3525 3603
3611 3762 3552
3883 3586 3439
3756 3806 3338
3378 3610 3746
3838 3676 3372
3799 3598 3497
3725 3484 3624
3641 3466 3689
3634 3881 3354
3541 3994 3297
3528 3624 3681
3508 3999 3264
3482 3721 3639
3335 3696 3697
3844 3596 3437
3840 3630 3403
3830 3632 3408
3825 3577 3510
3804 3737 3296
3783 3717 3415
3684 3807 3399
3499 3839 3536
3435 3528 3755
3620 3884 3382
3916 3636 3249
3709 3707 3463
3706 3781 3406
3475 3864 3551
3417 3869 3560
3411 3685 3675
3396 3806 3610
3927 3566 3266
3553 3814 3553
3465 3912 3473
3332 3853 3574
3593 3711 3606
3588 3890 3420
3787 3764 3352
3731 3826 3339
3612 3733 3542
3328 4016 3363
3507 3983 3363
3479 4003 3303
3561 3736 3583
3719 3679 3488
3740 3569 3580
3806 3619 3469
3673 3659 3556
3649 3575 3655
3636 3919 3302
3591 3798 3504
3822 3725 3328
3720 3672 3472
3607 3993 3246
3601 3474 3705
3519 3923 3394
3486 4001 3336
3440 3646 3694
3758 3592 3534
3746 3822 3289
3646 3656 3591
3644 3706 3523
3640 3660 3611
3639 3607 3671
3580 3705 3628
3575 3855 3486
3546 3495 3743
3535 3520 3717
3527 3551 3719
3514 3964 3355
3493 3700 3644
3487 4006 3252
3460 3702 3653
