34645 3003.82
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27746 26882 27046
27588 26912 27073
27726 26185 27576
27287 26416 27582
27484 26300 27645
28319 26510 26858
28246 26605 26887
27592 26231 27583
27580 26212 27589
27833 26129 27504
27572 26154 27613
27531 26153 27667
27525 26256 27627
27314 26335 27634
27353 26447 27575
28248 26584 26831
27545 26267 27614
28317 26418 26965
28285 26437 27012
27607 26199 27577
27448 26370 27591
27289 26400 27613
27408 26554 27494
27476 26382 27546
27427 26553 27491
28095 26750 26845
27507 26364 27604
28042 26145 27391
27658 26245 27560
28106 26735 26814
27810 26872 27028
28261 26523 26911
27394 26521 27572
27385 26546 27508
27905 26286 27477
28247 26556 26903
27774 26449 27523
27540 26271 27579
28038 26738 26979
27568 26250 27628
28157 26659 26995
27519 26524 27532
27504 26306 27613
27584 26375 27569
27557 26323 27575
28072 26783 26923
28272 26464 27076
27371 26586 27476
27533 26275 27607
28183 26345 27214
27585 26150 27587
27433 26368 27631
28075 26277 27342
28254 26237 27110
27318 26331 27642
28260 26522 26925
27443 26488 27557
27644 26831 27209
27606 26849 27191
27904 26856 26910
28102 26741 26955
28041 26295 27374
28238 26476 27057
28173 26630 26996
27805 26398 27514
28000 26800 26936
27435 26396 27590
27757 26296 27556
27517 26382 27543
27833 26866 27060
27716 26470 27495
28214 26421 27178
27547 26802 27290
27632 26721 27365
28025 26432 27347
27621 26507 27514
28178 26712 26971
27942 26812 26937
27387 26450 27574
27371 26730 27399
27991 26773 27037
27318 26744 27366
27763 26847 27120
27720 26452 27502
27674 26670 27392
27607 26821 27270
28178 26628 27008
28278 26487 27023
27511 26839 27215
27850 26842 27061
27706 26639 27448
28205 26446 27104
27788 26863 27099
27775 26428 27505
27925 26382 27457
27477 26310 27608
28236 26554 27036
27971 26771 27070
27582 26834 27267
27844 26779 27186
27681 26836 27196
27521 26468 27538
28166 26610 27077
28230 26580 26962
27839 26849 27058
27670 26764 27299
27748 26858 27177
27770 26783 27232
28111 26654 27066
27704 26504 27537
27803 26760 27251
28219 26658 26907
27651 26774 27298
27575 26528 27482
28092 26435 27288
27779 26790 27229
27689 26826 27180
28079 26354 27329
28143 26534 27161
27923 26608 27308
27918 26485 27409
27725 26797 27209
28189 26332 27226
28146 26549 27129
27901 26408 27440
27791 26825 27142
27888 26467 27454
28281 26513 26976
28171 26648 27006
27753 26727 27312
27785 26502 27444
28057 26613 27167
27783 26526 27456
