18478 657.241
26351 24970 25090
26220 25058 25199
26023 24992 25247
26197 25069 25169
26120 25114 25155
26125 25105 25154
26128 25015 25239
26129 25171 25080
26257 25115 25146
26066 24949 25251
26169 25150 25094
26274 25022 25137
26265 25005 25152
26181 25010 25227
26326 25004 25079
26240 24989 25161
26205 25176 25031
26262 25183 25014
26328 24979 25113
26111 25158 25138
26322 25149 25054
26343 24938 25101
26241 24941 25159
26372 25121 24963
26228 25231 25004
26211 25220 25019
26218 25271 24977
26168 25347 24817
26241 25283 24935
26207 25158 25031
26213 25299 24884
26172 25237 25005
26273 25283 24855
26199 25235 25004
26263 25147 25076
26256 25206 24988
26278 25068 25082
26178 25218 25066
26283 25014 25104
26099 25134 25171
26086 25181 25099
26212 25172 25027
26302 25153 25009
26175 25136 25129
26345 25209 24925
26163 24894 25253
26060 25318 24911
26454 24728 25145
26157 25238 25039
26158 25283 24938
26174 25322 24703
26260 25206 24931
26171 25304 24887
26327 25143 25028
26127 25325 24882
26171 25310 24850
26253 25152 25022
26293 25181 24961
26346 24988 25040
26154 25349 24779
26263 25241 24860
26371 25222 24791
26242 25152 25061
26304 25222 24930
26258 25272 24923
26377 25142 24957
26261 25253 24863
26101 25341 24840
26331 25186 24957
26253 25258 24971
26067 25222 25075
26142 25152 25091
26101 24887 25286
26183 24599 25363
26176 25088 25178
26245 24893 25200
26292 25189 24962
26358 25148 24945
26281 25128 25076
26359 25201 24896
26486 24977 25057
26558 24880 24909
26511 24781 25065
26274 24908 25144
26166 24724 25252
26235 24947 25212
26541 24713 25016
26567 24867 24905
26536 24951 25002
26442 24915 25062
26420 24872 25092
26499 24871 25038
26521 24793 25057
26557 24877 24945
26545 24852 25012
26536 24980 24863
26395 24993 25028
26541 24918 24996
26058 24804 25320
26514 24930 25029
26120 24612 25269
26414 24863 25165
26489 24812 25065
26435 25017 24998
26570 24726 24882
26493 25077 24964
26495 24765 25067
26412 24728 25191
26537 24863 25025
26401 24922 25098
26560 24939 24838
26603 24862 24840
26312 24922 25142
26371 24995 25017
26535 25060 24741
26436 25128 24934
26199 24629 25238
26463 24765 25101
26473 24751 25142
26482 24861 25093
26405 24813 25178
26400 25037 24986
26564 24987 24835
26402 25117 24946
26508 24952 24982
26537 25022 24781
26572 24916 24791
26543 24945 24920
26559 24726 24925
26533 24964 24902
26424 25164 24883
26393 25168 24845
26416 24998 25001
26359 25123 25016
26471 24895 25075
26549 24938 24983
26528 24743 25032
26270 24879 25164
26534 24997 24829
26451 25128 24892
26523 25110 24923
26535 25043 24823
26479 25149 24777
26509 24931 25036
26489 25143 24866
26438 24966 25087
26588 24943 24785
26386 25139 24892
26449 25166 24822
26591 24872 24855
26399 25183 24771
26380 25094 24990
26503 24998 24967
26403 25198 24769
26447 25170 24769
26388 25193 24792
26500 24742 25098
26603 24988 24781
26341 25266 24850
26425 25108 24962
26433 25177 24784
