79411 1260.19
4060 3287 3244
3514 3067 3827
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
2909 3715 3729
3588 3097 3780
3682 3081 3715
3003 3984 3465
2924 4116 3177
3616 4015 2942
3468 3112 3842
3250 4120 3001
2933 4081 3273
3057 4144 2981
3508 3834 3548
3831 3086 3596
3038 4104 3254
3215 4140 2989
3872 3614 3383
3130 4140 3028
2958 3762 3692
3578 4023 2932
3543 3162 3803
2994 4049 3375
3509 3208 3808
3986 3294 3398
3066 3792 3613
4049 3219 3278
3278 4118 3009
3024 4121 3143
3180 4142 2955
3240 3229 3916
3269 3905 3553
3083 4137 3074
3086 4135 3091
2988 3990 3442
3381 4106 2948
3179 4145 2930
3141 4005 3431
3839 3290 3566
3470 3878 3460
3488 3559 3717
2942 3945 3516
3566 3685 3630
2975 4093 3259
3918 3173 3510
2953 3995 3478
3404 3147 3876
3397 4094 3052
3254 3283 3910
3363 3711 3664
2913 4096 3285
3660 3814 3452
3595 3214 3777
3806 3133 3618
3538 3784 3521
3724 3882 3212
3158 3265 3912
3101 4147 2976
3198 3385 3870
3258 4056 3248
2947 4116 3171
3635 3821 3415
3174 3356 3907
3234 4107 3131
3652 3969 3080
3854 3400 3503
3429 3127 3871
3534 3314 3771
3444 4002 3228
3387 3864 3520
3881 3375 3501
3236 3301 3873
3276 3939 3487
3054 3909 3562
3905 3485 3438
3877 3608 3368
3460 3257 3831
3391 3758 3624
3627 3947 3161
3243 3446 3863
3189 3551 3841
3360 4105 3083
2983 4124 3151
4010 3371 3299
3683 3224 3707
3467 3167 3846
3648 3155 3736
3569 4035 3036
3263 4139 2996
3843 3468 3525
3564 3527 3679
3634 3242 3748
3800 3839 3120
3517 4042 3063
3309 3589 3754
3809 3339 3598
3416 3805 3560
3769 3788 3290
3127 4140 3069
3795 3841 3136
4001 3376 3361
3303 3272 3898
3196 3319 3897
3867 3630 3369
3693 3595 3602
3827 3643 3405
3227 3720 3654
3316 4013 3402
3896 3661 3234
3679 3388 3661
3913 3563 3355
3817 3776 3241
3858 3505 3474
4044 3322 3250
3911 3370 3510
3076 4110 3225
