22073 204.086
3921 3515 3341
3617 3916 3198
3498 3344 3754
3382 3399 3809
3345 4021 3343
3124 3752 3657
3227 3585 3766
3488 3364 3757
3520 3998 3217
3586 3381 3732
3403 4020 3241
3708 3850 3228
3411 4009 3276
3601 3929 3254
3909 3526 3399
3233 3922 3511
3372 4019 3314
3256 3878 3531
3889 3548 3398
3482 3411 3774
3736 3398 3652
3702 3432 3676
3283 3509 3784
3441 3426 3795
3326 3984 3347
3265 3993 3350
3495 3425 3752
3444 3442 3766
3819 3666 3295
3558 3965 3261
3360 3712 3673
3332 3462 3795
3390 3466 3769
3336 3982 3403
3419 4004 3327
3705 3840 3285
3280 3532 3793
3303 3576 3760
3451 3999 3308
3317 3870 3532
3594 3926 3265
3682 3405 3680
3423 3455 3780
3780 3772 3280
3669 3889 3284
3296 3620 3740
3819 3426 3558
3314 3938 3459
3379 3454 3790
3351 3546 3758
3777 3746 3332
3885 3447 3449
3308 3602 3748
3873 3502 3454
3258 3836 3597
3404 3990 3340
3611 3919 3272
3271 3749 3644
3384 3894 3529
3569 3922 3339
3405 3678 3718
3537 3487 3745
3596 3913 3318
3551 3453 3734
3290 3831 3585
3843 3626 3304
3393 3979 3387
3881 3556 3352
3381 3479 3776
3704 3651 3556
3772 3478 3573
3874 3469 3460
3541 3994 3297
3492 3445 3750
3687 3783 3483
3392 3962 3449
3487 3642 3702
3851 3506 3506
3770 3572 3550
3651 3903 3345
3486 3654 3686
3694 3776 3416
3866 3604 3326
3837 3636 3262
3801 3671 3414
3598 3905 3355
3329 3541 3764
3808 3457 3564
3809 3647 3379
3452 3969 3428
3857 3564 3432
3666 3595 3629
3494 3886 3493
3395 3828 3588
3830 3638 3391
3519 3409 3752
3379 3974 3430
3865 3504 3433
3531 3825 3512
3879 3597 3378
3848 3576 3389
3751 3676 3475
3356 3722 3675
3863 3517 3445
3433 3613 3708
3766 3581 3530
3292 3949 3487
3705 3838 3297
3704 3865 3301
3528 3953 3367
3506 3617 3705
3549 3593 3699
3275 3872 3532
3594 3900 3357
3719 3476 3641
3581 3489 3731
3453 3819 3579
3565 3947 3385
3484 3714 3638
3435 3611 3714
3858 3598 3381
3776 3538 3547
3590 3723 3598
3556 3712 3630
3529 3876 3508
3295 3624 3738
3739 3704 3471
3774 3657 3464
3741 3607 3548
3718 3529 3618
3668 3802 3411
3566 3940 3359
3508 3756 3602
3503 3645 3689
3501 3857 3516
3476 3914 3476
3462 3981 3358
3427 3932 3474
3416 3942 3448
3399 3789 3617
3854 3612 3364
3762 3486 3571
3517 3553 3721
3629 3814 3442
3546 3959 3314
3539 3701 3637
3698 3742 3457
3421 3565 3742
3307 3907 3528
3816 3492 3537
3759 3536 3567
3577 3800 3518
3396 3706 3696
3860 3475 3472
3748 3700 3463
3825 3538 3468
3641 3561 3654
3377 3506 3775
3277 3831 3592
3847 3573 3399
3676 3590 3627
3575 3855 3486
3554 3882 3455
3449 3788 3600
3790 3732 3315
3701 3816 3393
3612 3917 3273
3448 3722 3664
3794 3500 3521
3752 3552 3580
3700 3880 3303
3674 3484 3671
3549 3569 3713
3519 3934 3395
3490 3936 3452
3753 3780 3311
3742 3507 3607
3713 3807 3383
3693 3848 3321
3637 3744 3534
3580 3594 3682
3528 3932 3397
3482 3683 3660
3481 3700 3650
3450 3529 3724
3764 3760 3362
3738 3674 3500
3720 3669 3553
3639 3643 3615
3611 3680 3621
3582 3842 3465
3522 3717 3601
3521 3896 3447
3500 3835 3520
3491 3955 3384
3435 3663 3679
3426 3555 3737
3842 3509 3491
3656 3545 3658
3572 3784 3536
3571 3513 3710
3526 3824 3541
3512 3907 3441
3327 3657 3722
3834 3608 3419
3833 3614 3398
3589 3767 3545
3792 3580 3504
3756 3740 3406
3716 3675 3545
3685 3481 3670
3665 3682 3569
3649 3777 3497
3599 3874 3386
3592 3908 3364
3574 3759 3581
3562 3623 3668
3471 3769 3613
3469 3982 3331
3430 3841 3568
3429 3691 3692
3414 3557 3753
3798 3672 3368
3796 3707 3380
3782 3571 3531
3779 3652 3466
3758 3543 3555
3722 3772 3387
3661 3864 3370
3644 3640 3624
3583 3730 3584
3419 3971 3376
3402 3475 3765
3304 3746 3656
3731 3710 3446
3710 3727 3490
3619 3490 3696
3545 3920 3423
3474 3939 3420
3446 3774 3623
3438 3600 3707
3624 3709 3570
3828 3512 3499
3355 3511 3775
3679 3567 3648
3678 3786 3425
3449 3910 3479
3786 3625 3487
3885 3546 3400
3783 3627 3489
3690 3514 3643
3674 3850 3313
3608 3844 3439
3595 3533 3693
3593 3728 3575
3561 3545 3688
3554 3585 3695
3511 3859 3515
3498 3895 3477
3430 3519 3743
3415 3497 3756
3733 3686 3524
3726 3809 3301
3684 3496 3645
3679 3845 3325
3679 3522 3653
3678 3795 3423
3658 3660 3586
3635 3498 3684
3604 3862 3430
3589 3851 3437
3587 3910 3409
3552 3956 3310
3551 3958 3324
3495 3943 3395
3448 3867 3566
3426 3748 3646
3403 3605 3736
3812 3661 3370
3733 3542 3590
3616 3784 3513
3691 3494 3652
3689 3719 3505
3378 3579 3741
3820 3633 3407
3813 3655 3369
3807 3583 3481
3806 3472 3542
3804 3520 3510
3794 3687 3435
3737 3733 3444
3734 3774 3344
3729 3763 3443
3714 3785 3408
3700 3737 3499
3692 3741 3481
3660 3688 3551
3657 3875 3360
3636 3562 3672
3627 3697 3583
3579 3502 3709
3575 3860 3470
3538 3873 3494
3524 3749 3587
3523 3887 3462
3509 3877 3469
3505 3923 3426
3488 3822 3552
3485 3736 3636
3477 3753 3622
3464 3916 3457
3805 3698 3331
3797 3693 3340
3789 3684 3462
3651 3558 3667
3614 3716 3591
3587 3950 3285
3558 3540 3707
3548 3665 3654
3504 3973 3368
3496 3817 3553
3490 3721 3624
3478 3781 3592
3464 3471 3764
3876 3542 3412
3855 3535 3450
3840 3518 3467
3727 3621 3543
3723 3598 3611
3670 3690 3544
3646 3474 3690
3634 3593 3673
3535 3512 3749
3459 3696 3651
3437 3603 3735
3399 3724 3663
3832 3480 3523
3800 3553 3502
3743 3622 3509
3725 3566 3596
3712 3630 3584
3630 3745 3541
3625 3821 3429
3534 3925 3412
3442 3921 3519
3424 3778 3604
3823 3535 3487
3472 3853 3531
3542 3858 3490
3388 3562 3750
3386 3884 3526
3763 3758 3373
3663 3792 3429
3456 3922 3471
3569 3764 3560
3435 3656 3697
3414 3628 3712
3377 3726 3667
3621 3710 3564
3726 3798 3351
3644 3797 3495
3603 3868 3422
3691 3636 3577
3684 3828 3348
3658 3695 3562
3613 3844 3402
3378 3626 3729
3674 3587 3637
3532 3945 3389
3777 3473 3619
3752 3486 3620
3715 3806 3361
3682 3808 3410
3678 3508 3661
3677 3635 3594
3676 3729 3503
3672 3734 3517
3637 3632 3640
3635 3898 3377
3609 3634 3625
3579 3918 3329
3561 3823 3501
3510 3755 3609
3487 3909 3473
3484 3776 3603
3460 3583 3717
3416 3695 3684
3415 3779 3632
3414 3724 3647
3377 3743 3662
3605 3529 3677
3809 3589 3446
3763 3769 3323
3753 3617 3527
3734 3765 3405
3680 3829 3362
3606 3811 3484
3595 3482 3726
3564 3762 3582
3555 3952 3380
3548 3804 3537
3295 3847 3567
3836 3632 3356
3835 3642 3374
3745 3662 3496
3680 3832 3329
3675 3824 3405
3673 3872 3342
3672 3646 3595
3654 3791 3438
3632 3805 3484
3627 3751 3555
3609 3858 3434
3568 3535 3715
3560 3556 3706
3559 3646 3655
3466 3833 3549
3815 3639 3376
3814 3534 3509
3793 3523 3518
3729 3638 3526
3696 3510 3634
3689 3629 3617
3659 3884 3343
3654 3670 3604
3645 3758 3532
3639 3516 3679
3632 3793 3505
3615 3754 3538
3607 3837 3459
3603 3692 3596
3553 3820 3519
3532 3970 3319
3525 3928 3399
3515 3751 3591
3506 3888 3450
3497 3924 3435
3466 3738 3635
3461 3883 3497
3444 3794 3582
3706 3520 3626
3514 3749 3610
3564 3467 3732
3888 3511 3421
3886 3474 3429
3877 3604 3303
3839 3604 3375
3821 3552 3466
3811 3560 3468
3803 3666 3375
3788 3524 3530
3783 3726 3437
3755 3660 3502
3652 3735 3527
3479 3513 3741
3330 3630 3726
3746 3600 3537
3648 3815 3435
3468 3739 3623
3454 3898 3487
3672 3682 3538
3637 3690 3605
3611 3832 3419
