115 5.69477
24921 23833 24975
25080 23881 24849
24830 23994 24641
24781 24033 24683
25661 23748 24682
25608 23851 24470
25473 23821 24577
25238 23841 24877
25146 23913 24776
25570 23781 24697
25417 23688 24893
25346 23846 24699
25292 23917 24623
25199 23878 24845
25077 23819 25022
25393 23641 24910
25362 23836 24707
25755 23699 24426
25490 23817 24646
25841 23455 24499
25565 23632 24843
25408 23853 24583
25696 23753 24473
25687 23597 24676
25477 23806 24754
25411 23853 24531
25271 23987 24510
25177 23980 24727
25495 23833 24502
25473 23790 24890
25412 23986 24484
25378 23674 24914
25351 23837 24590
25278 23955 24765
25219 23991 24517
25209 23971 24519
25005 24035 24442
25508 23822 24575
25020 23664 25183
24892 23761 25243
25065 23795 25076
24880 23937 25064
25372 23784 25146
25069 23579 25214
24962 23641 25230
25276 23796 24786
