14516 3245.98
19149 16852 16348
16551 15661 19792
15918 19643 15168
15236 15814 20075
15159 19788 15454
14818 19590 16602
14907 19021 17812
14986 19778 16051
14872 18376 18719
18396 18139 15310
15970 19628 15234
14841 18595 18487
15066 18752 18309
15363 19756 15208
17225 19152 15358
17722 18806 15274
16372 19517 15496
16701 15687 19647
18088 18456 15377
16404 15725 19825
16641 15718 19750
17910 18631 15531
15028 19033 17779
15164 19769 15801
16360 19545 15406
15266 18521 18583
16296 15759 19853
15094 15986 20051
16069 15782 19943
18021 18540 15196
17359 19024 15573
15981 15878 19950
15545 15842 20013
15003 18661 18371
15121 18022 19053
16813 19340 15287
15526 15866 20010
19135 16565 16442
15291 18706 18280
15144 18467 18615
15636 15793 20027
16262 15832 19847
16689 15859 19639
15081 19249 17436
15504 15792 20060
15099 19726 16271
15018 19739 16094
18156 18445 15593
17369 19068 15554
16539 15759 19716
15222 19740 15958
17937 18611 15622
17260 15964 19247
18000 18547 15416
15585 19708 15656
16612 16119 19649
15177 18727 18339
15921 16144 19920
15473 16076 20029
19014 16246 17003
16630 15982 19675
16117 19593 15430
19111 16704 16407
15498 16194 19977
15876 16062 19982
15108 16138 20003
15883 16042 19984
15999 15678 19948
15483 16272 19958
15599 15954 20000
15986 15892 19930
16511 15806 19720
15200 18672 18319
18888 17453 15749
18476 18037 15733
16243 19515 16056
15301 19176 17604
15465 19752 15664
16414 15818 19747
15988 15841 19925
19140 16448 16516
16423 19506 15600
15252 19004 17827
19069 17202 16061
16465 19477 15608
15150 19601 16588
15604 16937 19735
15972 15913 19914
17400 19050 15360
19105 16789 16596
16140 16020 19838
16294 19523 15786
15811 16257 19905
16405 15679 19793
15316 19437 17058
15909 16104 19945
15542 19735 15991
15506 16130 19977
16540 19440 15513
16381 15941 19824
15729 19689 15940
15821 19671 15798
16732 18964 17355
16170 16410 19808
16833 16241 19525
17317 18853 16889
15325 19738 15751
16445 19483 15666
16983 19213 16027
17306 18056 18045
16194 16395 19762
17139 15950 19338
16922 16116 19476
15927 16054 19949
15354 19751 15665
18200 16362 18389
18826 17618 15677
16061 16244 19867
18349 18155 15890
17001 19272 15635
17246 16320 19262
15245 19715 16134
16220 16300 19809
15187 19720 16128
16758 15906 19633
18134 18396 15922
18858 17384 15967
16418 19077 17310
15535 18068 19052
15618 19269 17338
15773 16227 19966
15090 19664 16412
16318 16479 19679
16352 19551 15604
18924 17196 16464
17490 18929 15927
15547 18313 18815
15566 18545 18430
15214 19373 17212
17378 16311 19140
16209 15931 19863
15487 19697 16292
16034 19596 15444
15964 16622 19803
17932 18582 15830
15230 18442 18647
16930 19292 15443
15215 19049 17748
15428 18406 18613
15740 19530 16642
16517 16230 19697
17924 16070 18672
16833 15988 19589
15816 16186 19932
16572 16909 19459
17062 16088 19421
15437 19653 16492
16357 16419 19707
16404 19457 15875
15793 16142 19971
16121 19362 16803
15112 19057 17769
15780 19681 15641
15555 18616 18413
15379 19526 16732
15449 17951 19101
16066 17072 19609
16251 19586 15696
15883 19656 15691
15189 19528 16767
16534 19425 15911
15994 16157 19887
15350 19029 17752
17928 16444 18671
18072 18464 15730
16801 16216 19562
16602 19086 17261
16129 16083 19888
15525 16352 19931
19047 16969 16103
16473 15918 19740
15899 19631 15963
15939 19611 16100
18355 18149 15809
15570 19343 17223
16703 17696 18971
15852 16465 19877
17511 18616 17142
15825 17941 19062
18127 18435 15998
17866 18179 17384
19060 16771 16622
16862 15786 19531
17090 19250 15838
18874 17125 16949
19111 16516 16551
18391 16458 18119
17162 16176 19331
15871 17552 19353
18599 16892 17683
18538 17792 16666
19092 16802 16605
15695 17162 19600
17389 18944 16249
16397 16611 19642
16565 16200 19703
18678 17095 17405
17666 18830 16073
16105 19572 15983
16852 17200 19287
16973 18566 17910
16898 16206 19498
15518 17344 19544
18982 17018 16598
17780 17815 17993
18416 18138 15207
15513 16624 19826
16466 19457 15719
16046 19348 16817
17368 19056 15561
15594 17718 19275
16874 16028 19522
15969 16296 19829
15026 18634 18403
18002 18230 17114
