1280 1642.42
19018 17055 16855
18103 18666 15898
17889 16405 18894
16954 16482 19595
16472 19383 16893
15901 19098 17807
17830 16457 19014
17867 16428 18918
17945 18772 15901
18087 18656 15936
17954 18760 15951
16980 16539 19581
17052 16503 19572
17858 16465 18939
15994 19119 17750
18151 16412 18541
16010 19133 17706
15978 19122 17775
15950 18827 18201
17682 16490 19121
17838 16422 18997
15999 19013 17955
16499 19372 16862
17771 16478 19035
17961 18749 15970
18121 18627 16002
18981 17118 16918
15913 19090 17818
19015 17053 16905
15961 19085 17859
17795 18843 16016
18991 17130 16864
17981 18728 15939
18772 17184 17489
16035 19035 17906
15955 19138 17738
18236 18452 16126
16043 19009 17980
17361 16595 19369
18193 17092 18398
15938 19068 17880
18281 18422 16081
17901 18807 16018
17076 16505 19552
18117 18640 15988
19004 17114 16820
15927 19135 17782
17507 16861 19196
17564 16531 19215
16058 19130 17698
17883 18783 16117
17612 18941 16154
16932 16551 19567
18905 17254 16939
17746 16553 19035
17200 16561 19475
18911 17365 16758
16049 18899 18108
17464 16591 19300
16070 19055 17855
18050 18691 15979
17391 16707 19314
18189 18596 16057
18971 17136 16805
16076 19026 17936
15920 19030 17957
16028 19040 17882
16377 18060 18937
16371 18681 18295
17988 18697 16072
15937 19141 17742
18143 18572 16150
17492 18257 17777
16662 18438 18345
17108 16525 19535
16016 19110 17787
15932 19149 17716
18328 18387 16202
16335 19335 17077
16326 18620 18349
15969 19084 17817
18077 18597 16209
17009 18838 17484
16100 19136 17615
18923 17319 16879
16106 19307 17344
18303 16850 18324
16941 16840 19482
16254 18812 18186
18061 18682 16026
18162 18381 16657
16233 19148 17605
18959 17045 17014
17490 17927 18169
18948 17041 17062
16171 19049 17810
17861 18758 16349
17483 18890 16723
16455 19143 17368
16425 18486 18434
16294 18348 18647
16628 18047 18812
17503 18056 18166
17104 17886 18686
16394 18187 18753
17841 16534 18969
16748 17540 19167
17339 16644 19391
18253 18450 16168
17148 16523 19521
18055 18651 16132
17338 17014 19207
17657 16548 19139
18217 18211 16915
18703 17544 17083
17905 18230 17351
17164 18520 17672
17486 16627 19289
16374 18353 18618
16250 18885 18080
18736 17726 16679
17433 17581 18724
18508 17866 16829
16766 16818 19538
16451 18416 18549
16066 19058 17872
15972 19198 17671
17796 18818 16290
16439 19289 17169
18204 18500 16101
17638 18963 16142
17873 17217 18522
17236 18379 18003
16632 19128 17322
17783 18852 16062
16121 19127 17681
17185 16585 19490
16923 16821 19500
16484 19330 16933
16476 19368 16901
16358 18269 18717
17459 16971 19176
18894 17234 17033
17177 17000 19279
16779 19207 16902
16738 17862 18949
16354 18371 18619
17452 17248 18914
18178 17250 18239
16582 18357 18490
16056 19155 17675
18406 17909 16965
17495 16775 19224
18467 18236 16171
17126 17894 18587
17089 16697 19509
16301 18803 18118
16126 19174 17554
18722 17027 17557
18449 17789 17112
18028 17693 18065
17394 18045 18275
17260 16570 19432
16703 17746 19081
16551 19318 16991
16291 18454 18581
18892 17262 17018
18582 17801 16875
18344 18025 17005
16411 17464 19275
16136 19244 17428
16562 17809 18995
18500 18077 16346
16272 18874 18036
18552 17991 16493
18142 18550 16245
18031 18621 16315
17756 18344 17179
17221 17112 19242
17941 16511 18844
18639 17302 17437
18461 18156 16341
17936 16968 18733
17761 18882 15998
17265 16780 19373
17006 16651 19560
16041 19249 17408
18966 17161 16818
17295 16649 19402
16474 19363 16957
16352 19152 17591
18184 18568 16177
17168 16515 19529
18962 17105 16933
16214 18675 18366
17747 18853 16181
17628 17210 18833
17467 19028 16096
17342 19075 16416
18665 17269 17440
17604 16724 19179
16623 18946 17731
16332 19350 17125
16110 19280 17385
18135 18571 16164
16955 17849 18817
16541 19357 16883
17632 17112 18941
17061 17381 19157
18652 17632 17025
18605 17906 16643
18551 17883 16684
17800 16907 18892
17498 17573 18591
16478 18814 17974
16289 18859 18032
18212 18518 15992
17317 17060 19212
18240 18401 16433
16490 18064 18839
16131 19193 17534
17225 16695 19431
17156 16630 19513
18153 18586 16066
17437 17131 19050
16585 19258 17129
18475 17157 17769
18995 17085 16994
18534 17486 17360
18477 17920 16832
18251 18284 16642
18188 18248 16824
18139 16962 18442
18066 16872 18613
17480 17548 18663
17298 16762 19361
17160 16713 19437
16856 19212 16814
16755 18182 18627
16594 19302 16905
16457 19247 17242
16386 19313 17141
16202 18475 18597
18811 17449 16830
18728 17734 16504
18342 18118 16742
18214 18427 16360
17879 16725 18871
17380 16930 19261
17329 16764 19346
17213 16663 19444
17174 16610 19496
16427 18570 18371
18041 18696 15975
18717 17412 17225
16745 19216 16946
16228 19282 17299
16180 18495 18573
18023 16868 18682
17618 16582 19169
17259 16579 19451
18245 18071 17060
15977 19135 17714
18337 17662 17468
17938 18040 17549
17639 16565 19130
17403 16517 19380
17400 16736 19295
17312 17148 19103
17207 16521 19480
16804 17163 19419
16641 19052 17405
18542 17720 17101
18408 18173 16545
18311 17837 17268
18291 18324 16516
18119 16854 18592
18034 17680 17819
17892 18688 16386
17561 18955 16455
17551 17640 18427
17521 17452 18781
17214 16918 19320
17155 16784 19443
16958 16805 19506
16861 17711 19001
16463 18066 18851
16242 19086 17717
16201 18998 17852
16067 19074 17842
19003 17079 16858
18747 17476 17039
18679 17478 17261
18645 17890 16514
18473 17992 16678
18271 17628 17641
18132 17589 17967
17957 18490 16944
17749 18800 16326
17523 17557 18658
17072 16604 19548
16836 17735 18986
16657 18348 18391
16444 19134 17501
16407 19044 17720
16340 18531 18511
16052 18743 18348
18914 17374 16610
18776 16837 17539
18608 17246 17572
18324 16925 18272
16225 18692 18341
18631 17853 16552
18433 18022 16675
17668 16574 19115
17076 16673 19533
17017 18006 18562
18651 17256 17480
18630 17818 16580
18513 17982 16574
18044 18657 16108
17979 17724 17823
17727 16823 19027
17102 16845 19436
17030 16584 19562
17022 16642 19540
16678 19081 17329
16575 18959 17690
16208 19157 17574
18685 17766 16524
18622 17808 16626
18424 17975 16872
18417 18194 16356
18316 16981 18250
18260 18361 16458
17934 17088 18595
17581 16767 19153
17262 18147 18280
17138 17181 19174
16966 16926 19406
16906 17371 19171
16749 18333 18438
16469 18522 18412
18289 17049 18209
18406 18191 16405
17752 18841 16184
16869 17342 19236
18731 17491 17137
18495 17977 16632
18319 18354 16225
18094 18654 16052
17953 18642 16412
17785 16890 18907
17431 18826 16986
17036 16590 19556
16807 17819 18946
16480 17932 18990
17710 16719 19054
18491 17194 17753
17095 18180 18228
16698 17465 19238
16382 18544 18408
17369 18952 16914
16991 17607 18981
16193 18334 18678
16170 19272 17310
18339 17287 17922
18201 18459 16309
17986 18698 16240
17972 18720 16033
18241 17872 17285
17134 18091 18283
16330 18984 17824
16025 19215 17530
18438 17126 17888
17724 16691 19057
17059 16711 19516
18454 18167 16352
18155 18603 16039
16996 17542 18981
16040 19104 17793
18519 16799 18020
17642 17923 18159
17434 16589 19324
16518 19276 17068
16476 19338 16922
16391 19296 17079
16158 19341 17208
18977 17099 16955
18876 17390 16755
18282 18238 16812
18157 16842 18535
17951 18703 16382
17829 17951 18033
17706 16614 19112
17326 18029 18374
17291 16539 19417
17242 16856 19350
17203 16572 19474
17097 18036 18467
17045 17679 18837
16924 18950 17375
16773 19252 16856
16683 18189 18598
18978 16993 17136
18943 17146 16991
18940 17167 16960
18832 17297 17075
18807 17377 16995
18641 17713 16821
18001 18484 16752
17996 16898 18691
17634 17172 18817
17620 17494 18601
17474 17732 18497
17374 18374 17845
17280 17305 19043
16869 19234 16760
16708 18363 18388
