27 2.90943
26186 24028 24235
25657 24823 24977
25597 24154 25127
24426 23808 25680
26171 23985 24715
26051 24007 24708
26043 24401 24275
25947 23775 25134
25881 24228 24793
25806 24443 24834
25755 24768 24935
25517 24190 25280
25387 24290 25221
25367 24408 25297
25185 24610 25461
25004 24957 24547
24969 24925 24629
24527 24985 24725
26141 24049 24644
26095 24250 24479
26072 24325 24122
26055 23588 24834
25980 24331 24664
25926 24067 25135
25870 24399 24874
25862 23671 25406
25803 23753 25192
25764 24291 25050
25737 23717 25395
25723 24784 24611
25684 24161 25063
25665 23963 25234
25656 24153 25336
25596 24397 25004
25577 24210 25196
25575 24652 25160
25553 23907 25410
25464 24176 25523
25379 24571 25256
25357 23724 25536
25352 24483 25677
25204 24867 24298
25104 24836 24529
24680 24698 25064
