5378 448.855
18398 17319 17525
17757 18468 16666
17570 16446 18844
16986 18999 17086
16404 16784 19466
15771 18064 18892
17720 18489 16724
15823 18067 18862
15865 17514 19230
18293 17527 17503
16005 17550 19130
17520 16476 18877
17135 18880 17120
15929 17586 19212
17099 18957 16986
17944 18027 17077
15790 18134 18832
18123 17471 17792
17526 16595 18799
17604 18634 16741
16026 18052 18751
15804 18041 18896
16498 17023 19374
18140 17235 17939
17554 16563 18780
18348 17328 17622
16880 17824 18400
16181 17234 19267
17764 16904 18437
16530 17008 19315
17894 18275 16877
15952 17890 18981
17662 18576 16758
17959 17355 18048
17533 16459 18909
16392 18071 18484
18102 17190 18028
17375 17658 18313
17768 16636 18464
17507 16503 18876
18050 17973 17061
17366 18729 17017
16349 18440 18196
18193 17412 17896
16565 16796 19393
15972 18061 18763
16863 17678 18493
17755 18299 16931
16845 18435 17968
16780 18341 18139
16304 17156 19298
16562 18746 17487
17781 17681 17933
16856 18982 17138
17283 18795 16969
17144 18902 17066
17477 18600 16942
16698 17126 19182
17746 18365 16855
16236 17220 19280
17066 17935 18089
16913 18759 17405
17191 18784 17139
16148 17615 19079
16547 16786 19417
16911 16947 19117
16938 18430 17808
17140 17928 18097
17390 18690 17025
17215 16518 19053
16337 17069 19379
16166 18154 18533
16414 17076 19358
17227 16923 18708
17007 16667 19205
17728 18383 16919
16034 17878 18929
17573 17782 18075
16946 18922 17222
16654 18374 18031
17627 18537 16788
16469 17750 18814
15883 18163 18609
17640 16614 18712
16263 17442 19139
17932 17847 17442
16431 16761 19441
17313 17454 18382
15896 17976 18883
17961 17432 17949
17536 18538 17008
17711 18208 17414
17576 17781 18151
16687 18624 17710
17805 18121 17291
16661 18888 17321
16597 16862 19362
17105 17498 18459
17733 18357 16901
16098 18226 18511
16800 16671 19195
17590 18550 16798
18040 17664 17606
17883 17957 17380
17219 17875 18120
17001 18935 17159
17384 18512 17104
16222 17393 19155
16287 16894 19438
18253 17378 17651
18078 17718 17431
17543 18290 17351
16742 16975 19190
17209 17712 18264
17321 16528 19012
15989 17635 19111
16380 16850 19454
17691 16933 18419
16640 18408 18016
16632 17227 19218
18328 17229 17693
16954 16838 19028
16050 17961 18855
17796 17244 18228
17441 18095 17668
15874 17910 18970
17393 18721 16907
18260 17372 17613
18388 17340 17556
17844 18316 16813
18110 17254 18014
18202 17381 17838
18066 16968 18041
16670 16927 19287
16440 18499 17991
16512 17896 18601
17261 17178 18660
16484 18207 18354
16250 18102 18559
16544 16858 19405
16366 17361 19125
16508 17033 19321
16890 18947 17200
17188 18283 17780
17463 18175 17511
17673 17089 18326
17051 18915 17197
17415 18478 17186
17161 17147 18801
17605 17793 17856
17357 17868 17919
17321 18771 16944
18272 17534 17531
17371 18554 17144
16762 16897 19175
17480 18401 17296
16964 17101 19007
16730 18107 18232
16191 17347 19229
16551 16797 19409
16093 17765 18996
18070 17700 17514
17122 17437 18547
17029 17944 18210
15900 17901 18942
17340 17306 18522
17638 16771 18574
16792 17623 18562
18092 17516 17592
16768 18005 18289
17994 16993 18255
17074 16657 19098
17565 16677 18690
16386 17082 19334
18371 17388 17581
16672 18539 17723
15943 17899 19010
18242 17383 17723
16374 17115 19311
18231 17471 17648
17012 18825 17303
16720 16742 19275
16465 17298 19161
16958 16691 19168
16962 18974 17108
16107 17282 19256
18029 17772 17337
16458 17839 18722
16246 18455 18126
16317 17120 19329
17823 18345 16825
17295 16508 19046
16610 16643 19384
17591 17805 17955
17862 17559 17918
17417 17343 18364
17301 16824 18827
17988 16668 18409
17409 16830 18743
18355 17295 17595
17600 18032 17540
16154 18130 18708
17348 18588 17287
18009 17835 17480
17015 18049 18112
17904 17053 18185
16606 18146 18269
18329 17284 17675
16991 18202 17875
16342 16876 19456
16923 18523 17756
16591 18128 18279
18377 17344 17473
18301 17310 17700
17567 18658 16803
16573 16871 19367
18219 17481 17629
17240 17195 18636
17834 17842 17560
17692 16626 18696
16079 18263 18542
17329 17741 18173
16541 17285 19072
18216 17422 17743
16798 16754 19255
17466 18639 16965
17068 18086 17906
