6193 660.968
28311 26482 26988
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
28053 26248 27293
27924 26965 26663
27698 26471 27460
27571 26470 27482
27837 27024 26718
28080 26866 26751
27912 26314 27341
27535 26991 26968
28123 26283 27216
28160 26767 26687
27547 26604 27361
27774 27026 26778
28247 26674 26681
27609 26993 26934
28092 26867 26707
27765 26480 27410
27625 26603 27351
27746 26508 27426
27848 27015 26764
27593 26558 27408
27636 26679 27347
27736 26596 27383
27671 26767 27241
27720 27005 26883
28268 26528 26975
27655 26858 27196
27918 26277 27401
28289 26425 27016
27614 26833 27203
27663 26939 27006
28223 26264 27144
27568 26596 27404
27816 26445 27392
28293 26336 27053
27954 26438 27309
27842 26986 26798
27678 26728 27307
27706 26790 27208
28262 26649 26763
28033 26882 26830
27517 26809 27245
28227 26656 26837
27644 26761 27247
27555 26744 27287
28042 26265 27301
27797 26418 27428
27757 26523 27355
27664 26846 27152
27894 26338 27372
27950 26923 26784
28206 26726 26755
27653 26518 27401
27988 26914 26791
28245 26467 27073
27798 26981 26912
27904 26370 27331
28056 26809 26875
28222 26325 27179
27897 26984 26772
28052 26872 26760
27578 26814 27206
27563 26896 27182
27525 26877 27211
28305 26527 26780
28305 26375 27021
27808 26458 27376
27812 27017 26844
27652 26971 27059
27524 26771 27254
28202 26696 26794
27715 27004 26915
27575 26739 27285
27832 26961 26953
27600 26905 27124
27782 26464 27366
28012 26447 27252
27826 26972 26882
27821 26444 27391
27978 26918 26839
28053 26942 26709
28299 26417 27015
27932 26947 26845
27948 26954 26808
27800 26687 27240
27941 26871 26930
27690 26838 27128
27642 26871 27158
28010 26380 27327
27559 26912 27102
27687 26845 27127
28158 26829 26717
27794 26721 27230
27631 26689 27312
27590 26718 27312
28273 26380 27115
27584 26985 27067
27709 26681 27271
28081 26569 27148
27898 26327 27379
28199 26668 26889
28184 26399 27147
27908 26953 26824
28025 26889 26821
27760 26942 26963
27960 26425 27303
28096 26794 26856
27585 26802 27205
27911 26956 26802
28241 26525 27020
27913 26413 27321
27781 26892 27089
27858 26499 27361
28191 26680 26871
27838 26929 26900
27900 26911 26881
28175 26690 26902
28140 26788 26894
27871 26951 26866
27693 26970 26924
28205 26714 26783
27739 26625 27316
27897 26388 27336
27768 26752 27187
27957 26841 26999
28028 26581 27210
28063 26407 27265
28017 26342 27292
27853 26863 27013
28171 26348 27213
28148 26402 27183
28142 26621 27044
27866 26903 26960
28287 26425 27069
27809 26852 27116
27986 26572 27211
27712 26967 26946
28282 26494 26959
27599 26790 27229
28157 26598 27077
28103 26469 27193
27907 26907 26906
28168 26366 27201
28079 26356 27274
28224 26549 27040
27841 26741 27139
28007 26900 26880
27847 26948 26896
28152 26657 26982
27633 26802 27200
28216 26486 27092
27889 26868 26952
28047 26458 27249
28259 26404 27098
27864 26876 27004
27844 26822 27119
27714 26926 27023
27973 26676 27142
27962 26623 27218
28156 26537 27093
27821 26921 27030
27996 26659 27136
28077 26858 26816
28280 26503 26926
28074 26734 27017
28001 26535 27226
27922 26716 27172
28177 26713 26820
28035 26735 27081
28024 26803 26948
27875 26826 27064
28194 26462 27117
27952 26408 27314
27860 26551 27330
27829 26755 27177
28234 26670 26802
28158 26746 26886
28253 26562 26973
28070 26385 27268
27879 26606 27260
28237 26614 26853
28159 26702 26915
28040 26833 26919
28125 26645 27095
28045 26774 27004
27965 26615 27222
27792 26513 27351
27772 26666 27267
27763 26693 27246
27743 26770 27202
27754 26667 27275
27948 26902 26848
27876 26969 26843
27896 26450 27340
28254 26541 26964
28114 26454 27224
28020 26394 27280
27999 26849 26907
27970 26761 27108
27882 26860 26985
27845 26880 27010
27824 26785 27145
27817 26618 27306
27776 26962 26923
27982 26820 26932
28065 26749 26966
27931 26544 27270
27880 26483 27299
27819 26555 27318
28167 26601 27042
28054 26331 27292
28120 26353 27221
27786 26933 27013
28163 26439 27175
28132 26728 26932
27557 26738 27335
28023 26836 26921
27921 26884 26937
27915 26887 26942
28276 26584 26909
28275 26518 27011
28134 26711 26940
27966 26673 27164
27954 26658 27165
27946 26533 27282
27823 26792 27154
27790 27016 26851
27783 26864 27036
27767 26450 27379
27746 26554 27334
28235 26495 27072
27990 26895 26898
27989 26905 26813
28212 26421 27130
28016 26584 27206
27742 26751 27224
28112 26552 27168
27981 26799 26994
27992 26776 27078
28258 26599 26870
28150 26719 26908
28061 26654 27055
27998 26401 27281
27994 26477 27287
27811 26564 27313
28236 26555 26986
28211 26663 26855
28169 26351 27190
28129 26661 27024
28123 26488 27162
28121 26475 27167
28105 26685 26992
28087 26828 26775
27991 26531 27228
27968 26807 27009
27942 26795 27028
27916 26441 27311
27859 26586 27289
27800 26559 27319
27728 26788 27181
28116 26385 27232
28008 26780 27059
27877 26915 26959
27777 26899 27060
27937 26714 27159
27936 26623 27248
27849 26680 27223
27751 26733 27248
27695 26864 27126
28136 26540 27121
28112 26710 26969
28084 26510 27198
27930 26576 27266
27874 26363 27426
27873 26515 27300
27827 26938 26979
28181 26668 26945
27855 26821 27097
27727 26706 27256
27675 26643 27329
27571 26806 27219
27911 26417 27323
28069 26457 27235
27976 26491 27290
28043 26688 27057
27910 26326 27332
27789 26622 27263
27787 26547 27350
27785 26463 27373
27675 26908 27079
27613 26800 27206
28200 26736 26810
28065 26696 27051
27987 26630 27151
27928 26533 27296
28234 26382 27124
27764 26758 27190
28241 26532 27009
28238 26497 27065
28187 26574 27086
28107 26712 26984
28072 26619 27172
27863 26910 26984
27724 26934 27000
27723 26644 27286
28086 26706 26997
27943 26910 26861
28105 26578 27104
28096 26360 27258
28059 26765 26944
27835 26944 26926
28248 26587 26922
28231 26496 27087
28214 26574 27005
28198 26351 27159
28179 26487 27120
28165 26492 27143
28145 26595 27086
28049 26798 26914
27975 26634 27188
27920 26608 27253
27835 26740 27156
27729 26459 27428
28177 26671 26977
28122 26546 27106
28095 26811 26850
27992 26682 27134
27890 26362 27352
28251 26398 27099
28232 26454 27098
28146 26691 26952
28088 26772 26934
28083 26460 27218
28279 26464 26991
28216 26637 27002
28138 26700 26957
28137 26639 27035
28135 26703 26938
28094 26651 27084
28091 26812 26864
28078 26520 27220
28036 26521 27197
28034 26817 26943
27918 26392 27315
27915 26473 27316
27886 26805 27046
28208 26674 26861
28008 26678 27122
27993 26816 26954
27917 26890 26911
27876 26417 27375
27870 26581 27277
27870 26419 27348
27857 26928 26935
28174 26504 27108
28143 26609 27065
28098 26592 27109
27732 26783 27183
28302 26390 27026
28155 26608 27047
27779 26657 27262
28195 26707 26827
28195 26396 27146
28143 26507 27155
28069 26414 27256
27947 26565 27239
27837 26935 26956
28210 26660 26970
28196 26667 26913
27892 26851 26978
27884 26806 27137
28247 26463 27032
28166 26725 26827
28119 26821 26812
28111 26407 27234
28093 26589 27132
28022 26326 27305
27929 26803 27100
27770 26877 27113
28256 26445 27047
28200 26589 27049
28127 26622 27063
27921 26817 27038
28301 26410 27016
28023 26335 27286
28016 26612 27176
28278 26443 27000
28250 26523 26990
28221 26588 26999
28219 26391 27127
28130 26545 27131
28100 26699 27023
28090 26494 27178
28067 26697 27027
28004 26810 26946
27944 26789 27109
27731 26656 27282
28301 26361 27047
28229 26514 27054
28190 26669 26895
28180 26502 27096
28173 26629 27040
28127 26474 27157
28118 26745 26967
28101 26652 27068
28085 26732 26980
28037 26801 26989
28007 26725 27088
27979 26605 27195
27906 26850 27031
27905 26553 27292
27885 26923 26958
27867 26501 27302
27836 26737 27209
27758 26641 27276
28213 26676 26777
28167 26390 27161
28005 26716 27111
27947 26442 27297
27943 26634 27216
27782 26636 27273
28059 26747 27046
28117 26448 27223
28098 26705 26990
28075 26529 27189
28030 26590 27182
28009 26478 27275
27927 26820 27027
27887 26878 26956
27828 26830 27131
28149 26753 26865
28092 26756 26900
28086 26797 26919
27976 26832 26939
27926 26730 27118
27873 26894 26972
28109 26690 26983
27857 26723 27202
28076 26450 27246
27981 26632 27158
27917 26844 26964
28030 26674 27125
28002 26501 27229
27957 26636 27176
27735 26688 27262
27718 26671 27303
27717 26851 27126
27688 26736 27267
28020 26648 27140
28172 26718 26869
28102 26660 27026
28050 26570 27173
28005 26733 27095
27980 26698 27130
27968 26619 27207
27869 26492 27328
27770 26565 27307
27759 26766 27212
28149 26766 26774
28076 26686 27034
28054 26438 27279
28040 26673 27060
28038 26690 27084
28022 26845 26868
28218 26481 27099
28161 26630 27026
28287 26535 26863
28110 26570 27125
28068 26653 27046
28060 26663 27073
28039 26547 27195
27926 26594 27261
27893 26784 27116
27888 26859 27002
28171 26509 27105
28116 26561 27103
28077 26640 27110
28055 26695 27056
27993 26642 27141
27912 26908 26863
28229 26626 26964
27808 26683 27261
27915 26628 27258
28189 26445 27138
28188 26494 27114
28170 26680 26947
28128 26608 27066
28115 26674 26971
28139 26439 27178
28020 26686 27099
27970 26594 27202
27890 26643 27189
27881 26649 27198
27868 26698 27222
28213 26561 27013
