31926 870.434
4030 3441 3187
3969 3317 3445
3941 3648 3099
3498 3960 3235
3470 3530 3739
3348 3856 3508
4014 3510 3114
3404 3757 3617
3458 3582 3720
3900 3730 3102
3382 3758 3610
3507 3533 3730
3357 3770 3600
3841 3322 3578
4027 3401 3196
3914 3693 3121
3706 3336 3664
3392 3788 3594
3777 3859 3157
3874 3346 3538
3850 3803 3131
4007 3390 3347
3882 3330 3525
3377 3847 3535
3367 3747 3635
3361 3801 3588
3392 3608 3704
3819 3819 3175
3588 3947 3236
3625 3444 3714
3802 3424 3585
3537 3504 3737
3465 3944 3317
3414 3714 3642
3482 3565 3732
3932 3342 3461
3958 3356 3447
3871 3363 3532
3686 3917 3163
3577 3498 3716
3490 3654 3661
3567 3955 3204
3894 3742 3168
3556 3913 3412
3857 3419 3533
3673 3371 3709
3979 3327 3382
4018 3471 3179
4005 3486 3136
3823 3461 3541
3999 3339 3366
3540 3922 3384
3696 3882 3279
3562 3825 3506
3478 3696 3653
3373 3746 3631
3549 3875 3466
3530 3788 3549
3520 3683 3637
3430 3741 3616
3584 3951 3288
3922 3671 3146
4020 3456 3161
3909 3656 3243
3905 3723 3152
3965 3561 3213
3779 3368 3622
3526 3842 3487
3467 3676 3668
3988 3375 3350
3509 3688 3639
3636 3405 3712
3589 3904 3361
3524 3577 3691
3486 3928 3370
3483 3808 3554
3765 3707 3453
3514 3701 3620
3445 3761 3607
3455 3814 3551
3448 3737 3606
3371 3848 3539
4009 3425 3276
3437 3821 3552
3432 3836 3584
4021 3417 3209
3423 3742 3609
3836 3793 3135
3955 3453 3379
3924 3366 3493
3957 3386 3414
3925 3385 3450
4019 3379 3289
3973 3381 3407
3986 3412 3305
3965 3395 3403
3860 3780 3131
3961 3350 3410
3867 3520 3518
3761 3891 3222
4003 3445 3250
3650 3810 3454
3862 3594 3438
3677 3411 3695
3502 3589 3676
3938 3673 3120
3702 3462 3663
3642 3886 3353
3609 3601 3652
3977 3476 3359
3929 3554 3371
3879 3435 3514
3452 3692 3655
3827 3779 3234
3748 3662 3517
3728 3872 3237
3647 3416 3710
3635 3936 3141
3628 3888 3405
3618 3783 3537
3408 3748 3608
3975 3483 3297
3995 3497 3190
3534 3833 3542
3473 3780 3583
3416 3775 3589
3593 3660 3621
3553 3522 3702
3511 3789 3568
3419 3691 3664
3408 3768 3595
3845 3733 3282
3998 3503 3143
3957 3602 3228
3926 3649 3139
3932 3632 3246
3814 3829 3183
3794 3374 3602
3775 3750 3358
3571 3899 3387
3837 3449 3555
3743 3897 3181
3724 3734 3433
3613 3508 3699
3574 3545 3697
3960 3613 3172
3939 3599 3241
3916 3544 3377
3890 3678 3293
3820 3618 3463
3726 3591 3571
3984 3468 3297
3951 3616 3233
3861 3464 3526
3776 3725 3389
3772 3518 3581
3752 3752 3413
3718 3813 3383
3710 3549 3612
3629 3908 3304
3991 3458 3278
3989 3353 3370
3717 3910 3224
3993 3497 3194
3770 3506 3604
