15424 1021.2
9576 8605 8071
9455 8337 8438
9428 8859 7990
8952 9229 8345
8737 8723 8917
8706 8767 8902
9450 8341 8439
9447 8375 8466
9500 8762 8029
9470 8820 8011
8722 8984 8743
8753 8914 8782
8736 8838 8840
9567 8600 8157
9003 9218 8352
9559 8626 8049
9460 8420 8420
8774 8828 8836
9571 8508 8134
9098 9028 8410
9302 8446 8635
8780 8741 8899
8872 8648 8875
8909 9226 8402
9533 8413 8288
9258 9009 8191
9426 8434 8498
9515 8744 8055
8860 8685 8868
9467 8786 8110
8803 8912 8775
8767 8913 8802
8826 8694 8884
9138 9094 8219
8821 8951 8760
9042 9114 8327
8787 8858 8814
8850 9109 8589
9314 8968 8033
9540 8702 7995
9062 9148 8313
9484 8692 8103
8998 8896 8618
8885 8977 8671
9053 8618 8766
9531 8397 8293
8879 8928 8723
8876 9013 8703
8795 8721 8865
9354 8877 8201
8836 8745 8858
9557 8624 8073
8963 8697 8798
8924 8547 8894
8715 8883 8819
9328 8424 8626
9006 9168 8425
8816 9054 8699
9409 8402 8520
8708 8842 8857
9521 8459 8276
8841 8890 8790
9391 8521 8461
8848 8718 8852
9555 8528 8184
8867 8970 8713
9057 8801 8639
9249 8616 8565
9103 8605 8716
8855 9106 8624
9488 8557 8259
8918 9209 8414
8854 9155 8541
9326 8666 8453
9267 8973 8251
8833 8699 8882
9522 8631 8172
9030 9184 8316
9542 8529 8205
9200 8569 8690
9501 8487 8308
9182 8945 8385
9089 8769 8683
8870 8851 8786
8909 8602 8863
9535 8676 8004
9528 8753 8040
9547 8641 8061
8798 8792 8833
9282 8984 8220
9116 9060 8306
9307 8853 8354
8757 8805 8886
8928 9201 8446
9512 8576 8232
9497 8431 8351
9352 8780 8319
8789 8725 8888
9229 8405 8706
8906 9176 8463
9319 8492 8581
9235 8943 8367
8962 9098 8494
8898 9015 8661
9299 8551 8591
9047 8595 8770
9039 8523 8836
9163 8791 8569
8913 8845 8734
8830 8939 8738
8760 8886 8808
9241 8637 8562
9547 8463 8237
9524 8651 8144
9389 8394 8549
8904 9161 8468
8810 8917 8773
8938 8892 8680
9514 8410 8336
8934 9124 8525
8987 8903 8621
9079 9130 8293
9503 8714 8094
9285 8936 8130
9096 9134 8289
9513 8588 8221
9366 8866 8162
8831 9098 8643
8794 8790 8878
8851 8680 8890
9457 8819 8068
8939 8729 8792
9446 8843 7999
9367 8885 8100
9159 8923 8401
8783 9021 8742
9142 8800 8509
9113 9068 8258
8859 9196 8529
8713 8868 8826
8930 9188 8444
9331 8897 8150
8933 9204 8382
9508 8657 8154
9324 8894 8211
9244 8978 8241
9120 8937 8476
9108 9056 8337
9011 8982 8531
8836 8934 8741
8976 9170 8402
8949 9122 8504
9223 8712 8539
9373 8475 8532
9018 9191 8376
8900 9077 8598
8891 8749 8841
9414 8584 8423
9382 8805 8280
9362 8860 8194
9357 8887 8186
9261 8582 8600
9187 8972 8349
9411 8772 8323
9406 8496 8431
9368 8385 8564
8988 9104 8441
8973 9064 8516
9464 8549 8356
9241 8784 8493
9084 9050 8375
9075 9066 8407
9020 8516 8851
8978 9131 8449
8975 8688 8783
8968 9144 8456
9030 9087 8364
9237 8537 8656
9369 8505 8496
9234 8553 8649
8920 8953 8652
9529 8533 8217
9211 8976 8302
9202 8575 8678
9193 9002 8254
9538 8564 8177
9394 8812 8148
8818 9124 8631
9544 8567 8170
9489 8773 8081
9417 8847 8084
9287 8571 8602
8940 8788 8765
9071 8648 8754
9338 8868 8226
8915 8923 8686
9334 8448 8593
9219 8876 8405
8808 8831 8809
8957 9150 8444
8874 9140 8576
9377 8464 8535
9264 8771 8430
8811 8815 8818
8916 9118 8557
9480 8541 8358
9433 8715 8246
9346 8597 8505
9065 8655 8727
8970 9083 8482
8887 8808 8820
9278 8777 8380
9271 8767 8433
9209 8563 8651
9205 8787 8484
9106 8750 8665
9011 9214 8306
8779 8883 8816
9420 8525 8424
9360 8485 8529
9290 8755 8521
9253 8879 8400
9186 8704 8597
9147 8667 8672
9401 8562 8437
9164 9005 8344
8977 9158 8426
9552 8544 8189
9549 8466 8207
9396 8796 8264
9277 8939 8278
9262 8613 8557
9171 8907 8391
8967 9187 8393
8965 9032 8581
8943 9008 8614
8902 9163 8489
8845 8999 8733
9239 8625 8616
8945 8844 8728
8926 8708 8825
8863 8965 8726
8843 9149 8586
9405 8663 8378
9176 8766 8546
9059 8856 8553
9421 8809 8136
9347 8927 8094
9313 8545 8573
9173 8682 8608
8980 9080 8470
8897 8957 8675
9465 8378 8418
9047 9180 8212
9552 8456 8198
9523 8669 8120
9321 8501 8544
9083 8919 8513
8895 9142 8501
8892 8862 8750
8851 8932 8745
9453 8726 8174
9442 8672 8271
9418 8830 8124
9025 8730 8760
8923 8700 8846
8907 8701 8848
8853 8779 8843
8846 8867 8777
9504 8451 8300
9485 8517 8305
9537 8586 8180
9506 8508 8265
9487 8775 8003
9456 8710 8214
9364 8905 8117
9129 9044 8388
9375 8928 8047
8901 8802 8804
9388 8874 8090
9367 8903 8078
9342 8835 8318
9304 8510 8594
9155 8872 8463
9475 8440 8411
9224 8955 8307
8995 8988 8553
8982 8993 8576
9255 8796 8428
9125 8629 8694
9123 8910 8404
8960 9165 8427
8959 9193 8362
9490 8642 8243
9380 8817 8195
9337 8449 8547
9190 9023 8296
9183 8660 8627
8935 9039 8585
9431 8753 8239
9043 8889 8611
8985 8961 8610
8792 8826 8828
8764 8845 8834
9145 8899 8442
9444 8468 8397
9399 8503 8479
9232 8881 8368
9179 8987 8340
9136 8677 8638
9080 9146 8256
8921 8930 8664
9149 8620 8674
9140 8568 8714
9130 9035 8287
9477 8388 8379
9424 8849 8041
9175 8947 8372
9165 8581 8637
9016 8870 8667
8972 8925 8658
8955 9107 8464
8948 8841 8692
8941 9048 8537
9517 8699 8043
9216 8712 8578
9078 8705 8719
9272 8482 8626
9494 8382 8390
9470 8554 8343
9415 8390 8508
9398 8470 8510
9203 8645 8595
9075 8980 8480
8992 9072 8502
8893 9216 8460
9550 8655 8032
9451 8732 8164
9111 8708 8668
9093 8948 8472
9068 8829 8552
9013 8816 8753
8991 8824 8695
8878 8761 8829
9529 8513 8234
9507 8590 8188
9457 8472 8364
9087 8593 8749
9037 9025 8485
8948 9075 8534
9481 8490 8322
9364 8695 8369
9286 8914 8330
9168 9080 8140
9048 9043 8451
9028 8638 8810
9477 8442 8360
9435 8736 8182
8895 8921 8747
9339 8960 8127
9097 8601 8731
8918 8752 8780
9521 8535 8261
9385 8794 8275
9486 8737 8087
9504 8675 8166
8963 8837 8710
9349 8536 8510
9318 8673 8527
9296 8935 8209
9050 8823 8561
9526 8511 8245
9493 8599 8243
9462 8757 8120
9310 8727 8398
9251 8839 8406
9032 9035 8517
8762 8864 8820
9246 8936 8317
9024 9137 8362
9499 8531 8264
